x,y
0.0,0.0
12.8,11.2
25.6,22.4
36.8,35.3
47.8,47.9
57.5,61.0
66.8,73.5
74.4,86.2
81.9,97.3
88.3,108.9
94.6,120.4
101.6,131.0
107.5,142.2
114.0,152.4
120.7,162.7
127.6,173.3
136.3,182.3
146.5,189.9
157.4,196.4
169.1,202.0
181.5,206.8
194.4,210.7
207.9,213.4
221.6,215.0
234.6,217.2
248.0,218.4
260.8,220.7
274.3,222.0
287.1,224.2
300.7,225.5
314.1,226.9
327.6,228.0
340.8,229.0
354.6,229.1
368.2,229.0
381.4,228.6
394.7,226.6
407.7,223.0
420.4,217.5
432.6,210.3
444.4,201.0
455.5,191.1
465.9,180.7
476.3,170.2
486.7,159.9
496.7,150.5
507.8,140.8
518.8,132.3
530.4,124.3
542.9,115.8
555.6,107.3
567.5,99.8
580.1,91.2
591.7,83.3
603.3,75.2
614.3,67.0
625.9,57.6
635.7,49.6
646.6,39.6
656.6,30.3
666.0,20.5
675.9,9.6
684.9,-0.4
693.9,-10.6
703.4,-21.8
712.1,-32.4
720.5,-43.0
729.1,-53.5
737.5,-64.2
745.8,-74.9
753.6,-86.2
760.7,-98.0
767.3,-110.2
772.8,-121.8
779.0,-134.6
784.2,-146.5
788.4,-159.3
792.6,-173.6
794.0,-187.4
793.6,-201.3
792.7,-215.6
791.7,-230.1
790.4,-244.7
787.9,-258.9
784.8,-272.3
782.0,-286.6
778.4,-300.4
774.9,-313.9
772.6,-327.9
771.6,-342.4
771.7,-355.8
773.9,-368.8
778.3,-381.5
784.0,-393.1
790.6,-403.9
798.1,-413.7
805.9,-422.0
815.4,-430.1
825.1,-436.7
834.6,-441.7
844.8,-446.4
856.2,-451.3
866.4,-454.4
876.8,-457.3
887.6,-459.9
898.5,-462.2
910.1,-464.2
922.0,-465.8
934.5,-466.8
947.8,-467.2
961.5,-467.2
974.5,-466.3
988.4,-466.2
1001.6,-465.2
1015.2,-465.3
1028.1,-464.6
1040.9,-463.9
1054.5,-464.0
1066.6,-462.4
1080.2,-462.5
1092.8,-462.0
1105.4,-461.5
1118.5,-462.0
1130.9,-461.7
1143.9,-462.3
1156.8,-463.2
1168.5,-463.4
1180.7,-464.8
1191.7,-465.5
1202.4,-466.7
1212.9,-469.4
1221.9,-472.1
1229.6,-474.3
1237.5,-476.3
1244.0,-475.2
1249.4,-471.9
1254.2,-466.3
1257.7,-458.7
1262.3,-451.7
1265.5,-442.8
1269.5,-434.9
1273.4,-427.1
1277.2,-419.3
1280.7,-411.7
1283.9,-404.4
1287.1,-397.1
1290.1,-391.6
1292.1,-386.7
1293.7,-383.9
1294.1,-382.1
1294.3,-381.8
1294.3,-381.9
1294.2,-382.0
1294.1,-382.1
1294.1,-382.1
1294.0,-382.1
1294.0,-382.2
1293.9,-382.3
1293.8,-382.4
1293.7,-382.4
1293.6,-382.5
1293.6,-382.5
1293.5,-382.6
1293.5,-382.6
1293.5,-382.6
1293.4,-382.7
1293.3,-382.8
1293.3,-382.8
1293.2,-382.8
1293.1,-382.9
1293.1,-382.9
1293.0,-383.0
1293.0,-383.0
1293.0,-383.0
1293.0,-383.0
1292.9,-383.1
1292.9,-383.1
1292.8,-383.2
1292.8,-383.2
1292.7,-383.2
1292.7,-383.2
1292.6,-383.3
1292.6,-383.3
1292.6,-383.3
1292.6,-383.3
1292.6,-383.3
1292.9,-383.1
1293.8,-382.4
1294.3,-378.9
1296.9,-375.2
1299.3,-370.1
1301.8,-363.4
1305.1,-356.0
1309.3,-347.8
1313.2,-338.4
1317.3,-328.9
1321.3,-319.5
1326.3,-310.5
1329.9,-300.0
1333.4,-289.3
1337.2,-278.6
1340.2,-267.0
1343.1,-255.4
1346.0,-243.9
1348.0,-231.6
1349.8,-219.6
1351.2,-207.9
1351.5,-195.6
1350.9,-182.6
1350.3,-169.6
1349.7,-156.7
1348.1,-143.0
1346.5,-129.4
1344.9,-115.7
1343.2,-102.3
1342.0,-89.7
1340.3,-76.2
1338.6,-62.8
1336.9,-49.2
1335.2,-35.7
1333.5,-22.1
1332.6,-9.5
1331.6,3.2
1331.8,13.8
1332.2,23.2
1332.3,30.7
1333.6,34.8
1333.6,37.8
1334.0,38.2
1334.0,38.2
1332.9,38.7
1332.7,38.5
1332.5,38.4
1332.3,38.2
1331.5,38.9
1331.3,38.7
1331.2,38.7
1331.0,38.5
1330.9,38.4
1330.7,38.3
1330.6,38.2
1330.5,38.0
1330.4,38.0
1330.2,37.8
1330.2,37.8
1330.1,37.7
1330.2,37.8
1330.3,39.4
1330.6,42.6
1330.9,47.4
1331.9,52.7
1332.8,59.5
1334.7,67.2
1337.2,75.4
1339.7,84.9
1342.4,94.8
1346.3,104.1
1350.2,113.6
1354.7,123.5
1359.5,133.7
1365.6,143.6
1372.5,154.1
1380.5,164.0
1388.5,174.0
1396.6,184.1
1405.6,193.5
1414.6,202.8
1424.5,211.5
1433.6,220.9
1443.6,229.7
1453.3,238.2
1463.3,246.9
1473.3,255.7
1483.2,264.3
1493.2,273.1
1503.1,281.7
1513.1,290.4
1522.1,299.9
1531.8,308.3
1540.9,316.2
1549.6,323.8
1558.0,331.2
1566.4,338.6
1573.9,346.6
1582.2,353.9
1590.3,361.0
1598.4,366.5
1604.5,371.8
1609.1,375.9
1612.7,379.0
1616.1,380.6
1617.9,382.1
1619.0,383.0
1619.4,383.4
1619.6,383.6
1619.5,383.5
1619.5,383.5
1619.4,383.4
1619.4,383.4
1619.4,383.4
1619.6,383.6
1619.8,383.8
1619.9,383.9
1620.1,384.0
1620.4,384.3
1621.3,385.0
1622.9,386.4
1626.4,387.9
1629.1,391.8
1632.0,395.9
1632.8,401.0
1630.8,406.8
1625.8,411.4
1619.6,414.9
1612.5,417.7
1603.6,421.8
1595.3,425.1
1587.1,428.3
1578.1,432.4
1569.1,436.4
1560.7,439.8
1551.9,443.9
1543.2,446.8
1535.5,449.1
1528.3,451.7
1523.6,453.5
