x,y
0.0,0.0
24.8,0.0
50.6,-0.9
77.2,-2.6
104.0,-4.1
130.6,-4.5
158.5,-6.8
186.3,-7.8
214.3,-8.9
243.1,-10.6
271.7,-11.3
301.0,-12.9
330.7,-14.3
360.5,-15.7
390.4,-17.0
420.4,-19.5
448.8,-20.2
477.2,-21.0
506.0,-22.9
533.9,-23.9
562.1,-24.7
590.1,-25.6
618.2,-26.6
646.9,-28.5
675.6,-30.4
704.6,-32.1
733.9,-33.8
763.5,-35.2
792.4,-35.7
821.6,-37.4
850.1,-38.1
878.4,-38.9
907.4,-40.7
936.1,-41.2
964.9,-41.8
994.3,-43.3
1023.7,-44.9
1053.3,-46.3
1082.7,-47.9
1112.5,-49.2
1141.5,-51.0
1170.0,-51.8
1198.7,-53.6
1226.8,-54.6
1255.3,-56.6
1283.5,-58.8
1311.4,-61.0
1339.4,-63.3
1368.3,-67.7
1395.7,-70.2
1423.7,-73.7
1452.1,-78.4
1479.7,-82.1
1507.0,-86.1
1534.3,-91.2
1560.8,-95.5
1587.6,-101.0
1613.9,-105.5
1640.4,-111.0
1666.9,-116.6
1693.1,-122.4
1719.4,-128.0
1746.2,-134.8
1772.3,-140.5
1798.9,-147.4
1825.6,-154.2
1853.0,-161.9
1879.7,-168.7
1907.3,-176.5
1934.3,-183.0
1961.9,-190.7
1989.7,-198.2
2017.6,-205.7
2045.4,-213.2
2073.1,-220.8
2100.9,-229.6
2127.9,-237.5
2154.9,-246.8
2181.6,-256.1
2208.4,-266.7
2235.1,-277.4
2262.0,-289.3
2288.0,-300.3
2314.7,-313.6
2340.6,-325.9
2366.5,-339.6
2392.0,-353.5
2417.0,-367.6
2441.6,-381.9
2466.3,-397.6
2490.2,-412.3
2514.4,-428.1
2538.2,-444.2
2562.1,-461.4
2585.4,-477.6
2608.9,-493.9
2632.2,-510.2
2655.7,-526.4
2679.0,-542.7
2702.0,-559.2
2725.1,-575.5
2747.5,-590.9
2769.5,-606.7
2790.7,-622.7
2810.9,-639.2
2830.4,-657.4
2848.3,-676.4
2863.7,-695.5
2878.5,-717.4
2891.0,-739.3
2902.1,-763.1
2911.0,-786.7
2919.3,-812.0
2925.4,-837.2
2930.6,-862.8
2935.1,-888.8
2939.3,-914.9
2943.1,-939.9
2947.2,-966.1
2951.3,-992.3
2955.5,-1018.4
2960.5,-1044.1
2967.1,-1070.3
2974.9,-1095.9
2983.8,-1120.9
2994.6,-1146.2
3006.7,-1170.8
3020.0,-1194.9
3034.0,-1217.3
3049.8,-1239.9
3065.9,-1261.2
3083.1,-1283.2
3099.9,-1304.1
3117.1,-1326.2
3134.2,-1348.2
3151.2,-1370.3
3168.7,-1393.5
3184.9,-1416.1
3200.9,-1438.6
3217.1,-1462.5
3232.3,-1485.5
3247.2,-1508.7
3261.5,-1530.9
3276.3,-1554.1
3290.9,-1576.1
3305.8,-1598.1
3321.0,-1619.8
3336.6,-1641.3
3352.1,-1661.6
3368.3,-1682.9
3384.3,-1704.2
3399.6,-1724.5
3414.8,-1744.9
3430.6,-1766.3
3446.5,-1787.8
3461.8,-1808.1
3477.7,-1829.5
3494.4,-1851.8
3510.5,-1873.0
3527.2,-1895.3
3543.3,-1916.5
3560.4,-1938.6
3577.4,-1959.4
3596.9,-1980.3
3618.1,-1998.9
3640.2,-2014.5
3664.6,-2028.9
3689.7,-2041.7
3715.4,-2054.2
3740.5,-2065.6
3765.7,-2077.1
3791.3,-2089.6
3816.3,-2101.1
3841.6,-2113.8
3866.1,-2125.6
3891.3,-2139.6
3916.0,-2153.9
3939.9,-2167.3
3963.8,-2182.1
3987.1,-2197.0
4010.0,-2212.1
4033.2,-2228.6
4055.9,-2245.2
4077.9,-2260.8
4101.0,-2278.5
