x,y
0.0,0.0
-14.9,0.6
-29.8,1.2
-45.0,1.9
-60.2,2.7
-76.5,3.1
-91.9,4.1
-108.2,4.4
-123.6,5.5
-140.2,5.9
-156.0,7.4
-172.6,8.0
-188.4,9.4
-203.7,10.5
-218.4,12.3
-233.0,14.2
-246.8,16.8
-260.0,20.5
-272.5,24.9
-284.9,29.4
-296.9,33.5
-309.3,36.3
-321.1,38.5
-333.1,39.5
-345.4,39.0
-356.8,37.6
-369.2,34.1
-381.1,30.0
-393.7,25.0
-405.8,21.2
-418.9,16.6
-432.1,12.3
-444.9,9.2
-458.6,5.2
-471.1,1.9
-483.6,-1.7
-495.1,-4.4
-507.5,-8.0
-517.2,-9.5
-527.5,-10.4
-537.5,-9.9
-548.9,-9.6
-560.8,-8.9
-574.0,-8.4
-586.8,-6.8
-600.6,-5.8
-614.6,-2.9
-628.5,-0.2
-641.7,3.4
-654.9,7.1
-668.9,9.9
-682.1,13.6
-696.0,16.3
-709.1,19.9
-721.7,24.4
-733.8,30.2
-744.5,37.8
-755.5,45.6
-764.9,55.0
-774.4,64.5
-784.5,73.2
-795.6,81.2
-805.8,89.7
-815.9,98.2
-826.6,105.8
-836.5,114.1
-847.2,121.5
-856.9,129.8
-867.5,137.3
-877.1,145.3
-886.4,153.0
-895.1,160.1
-902.7,167.7
-909.7,174.8
-913.9,182.3
-917.6,187.4
-919.6,191.1
-920.0,193.0
-920.2,193.3
-920.2,193.3
-919.9,194.5
-919.8,196.0
-918.0,198.9
-914.8,202.1
-911.3,205.0
-906.9,208.5
-901.8,212.9
-895.6,219.4
-889.6,226.2
-884.0,233.3
-878.6,240.7
-874.2,247.3
-868.9,254.9
-863.8,262.4
-858.5,269.9
-852.6,278.3
-847.0,287.1
-840.7,296.7
-835.2,305.6
-829.5,314.3
-823.7,322.8
-818.5,330.3
-814.8,336.2
-811.0,342.0
-807.8,346.7
-804.6,351.4
-802.3,355.5
-799.9,359.4
-798.1,362.4
-796.3,365.3
-793.8,369.2
-790.3,373.7
-787.8,377.4
-785.2,381.2
-780.9,386.5
-776.0,392.7
-771.2,399.0
-765.5,406.0
-758.8,413.7
-752.0,421.3
-745.1,428.7
-737.7,437.3
-730.1,445.5
-721.2,454.3
-712.4,463.1
-703.4,471.5
-694.2,479.9
-684.9,488.2
-674.5,497.0
-664.1,505.8
-654.7,513.9
-645.5,522.2
-636.1,530.5
-626.9,538.9
-617.1,548.2
-607.9,556.6
-598.1,564.4
-587.7,573.2
-578.6,581.6
-568.6,590.8
-558.6,599.9
-548.5,609.1
-539.3,617.4
-529.0,626.4
-518.7,635.2
-507.7,645.0
-497.6,654.1
-487.4,663.1
-476.6,673.0
-465.4,682.7
-454.3,692.5
-444.1,701.2
-433.1,711.1
-420.6,721.1
