x,y
0.0,0.0
1.0,-15.1
2.7,-29.7
3.0,-45.9
4.8,-62.2
6.5,-80.0
8.4,-98.3
10.5,-116.8
12.6,-135.1
13.7,-154.1
16.0,-172.7
17.3,-192.1
19.0,-211.7
21.5,-230.6
23.0,-250.3
25.4,-269.0
26.8,-288.4
29.0,-307.0
31.3,-325.6
32.6,-344.8
34.5,-363.0
36.6,-381.4
38.7,-399.9
40.1,-419.2
43.3,-437.2
44.9,-456.8
47.3,-475.6
50.1,-494.8
52.5,-515.5
55.7,-537.0
58.3,-559.6
61.3,-582.7
63.2,-608.1
65.3,-633.8
66.5,-660.1
66.4,-686.6
64.9,-713.4
61.3,-741.2
57.0,-768.0
51.1,-794.8
42.5,-822.0
34.2,-847.7
24.4,-873.4
13.2,-899.2
2.6,-923.9
-7.5,-947.5
-18.6,-971.6
-29.7,-995.8
-40.7,-1020.0
-51.6,-1044.3
-62.5,-1068.6
-73.2,-1093.2
-83.7,-1118.1
-93.9,-1143.4
-102.6,-1168.5
-112.0,-1194.7
-120.3,-1220.5
-129.1,-1247.3
-136.7,-1274.0
-143.9,-1301.0
-150.7,-1328.5
-157.3,-1356.2
-163.1,-1383.2
-170.0,-1410.5
-175.4,-1436.2
-181.0,-1461.5
-187.9,-1487.1
-194.5,-1511.1
-203.9,-1535.4
-214.7,-1558.1
-226.8,-1579.3
-241.1,-1599.6
-257.1,-1619.5
-273.6,-1638.9
-289.4,-1657.4
-306.1,-1676.6
-322.8,-1695.8
-339.3,-1715.1
-355.1,-1733.6
-372.0,-1752.7
-387.8,-1771.1
-404.4,-1790.2
-420.8,-1809.7
-436.5,-1828.4
-453.0,-1847.8
-470.5,-1867.8
-487.3,-1887.0
-504.9,-1906.9
-522.5,-1926.7
-540.4,-1946.3
-558.6,-1965.6
-577.9,-1985.2
-597.3,-2005.0
-616.8,-2024.3
-636.2,-2044.0
-654.5,-2063.1
-673.1,-2083.5
-690.6,-2103.5
-708.1,-2123.6
-725.6,-2143.7
-742.9,-2164.0
-760.8,-2185.4
-777.7,-2206.1
-794.7,-2226.8
-811.7,-2247.4
-829.8,-2268.5
-847.5,-2288.2
-867.1,-2307.7
-886.9,-2324.9
-908.6,-2341.8
-930.2,-2356.9
-953.5,-2371.9
-976.6,-2385.2
-1000.9,-2397.2
-1025.1,-2407.5
-1050.4,-2418.2
-1075.1,-2427.7
-1100.9,-2437.9
-1125.8,-2447.4
-1150.5,-2457.1
-1174.5,-2467.5
-1198.9,-2479.3
-1221.6,-2491.3
-1244.1,-2505.4
-1265.5,-2520.9
-1285.0,-2536.8
-1304.0,-2554.9
-1320.8,-2574.0
-1335.6,-2593.6
-1349.5,-2614.5
-1362.3,-2636.6
-1373.4,-2658.8
-1383.8,-2681.9
-1392.9,-2704.8
-1402.6,-2728.8
-1411.7,-2751.8
-1421.5,-2775.6
-1431.4,-2799.3
-1441.2,-2823.2
-1451.0,-2847.1
-1460.8,-2871.0
-1470.4,-2895.0
-1480.0,-2919.2
-1489.4,-2943.4
-1499.8,-2968.4
-1509.1,-2993.1
-1518.0,-3017.9
-1526.6,-3043.2
-1535.0,-3068.9
-1543.1,-3094.8
-1550.2,-3120.1
-1557.0,-3145.9
-1562.7,-3171.1
-1569.1,-3197.2
-1574.3,-3223.0
-1579.6,-3248.8
-1584.5,-3274.9
-1588.5,-3300.4
-1591.4,-3325.4
-1594.9,-3351.4
-1597.5,-3376.9
-1599.1,-3401.5
-1600.6,-3426.3
-1602.1,-3451.3
-1603.3,-3476.4
-1604.5,-3501.7
-1604.8,-3526.1
-1606.1,-3551.3
-1606.5,-3575.7
-1607.8,-3600.9
-1608.1,-3625.4
-1608.4,-3649.8
-1609.7,-3675.0
-1611.0,-3700.1
-1611.3,-3724.5
-1611.6,-3749.1
-1612.6,-3774.5
-1612.6,-3799.5
-1612.4,-3824.5
-1613.0,-3850.6
-1612.4,-3876.1
-1611.8,-3901.8
-1611.0,-3927.6
-1610.0,-3953.7
-1608.7,-3980.2
-1607.3,-4006.8
-1605.7,-4033.6
-1603.1,-4059.8
-1601.1,-4087.1
-1599.1,-4114.5
-1595.9,-4141.3
-1592.6,-4168.5
-1589.2,-4195.6
-1585.6,-4223.1
-1581.9,-4250.6
-1578.2,-4278.2
-1574.3,-4306.0
-1569.4,-4333.2
-1565.3,-4361.2
-1560.4,-4388.4
-1555.6,-4415.6
-1550.7,-4442.6
-1546.1,-4469.6
-1541.4,-4496.6
-1537.0,-4523.2
-1532.5,-4549.9
-1527.4,-4575.6
-1523.3,-4601.9
-1519.4,-4627.8
-1515.7,-4653.5
-1511.3,-4678.4
-1506.8,-4703.2
-1502.4,-4728.1
-1497.9,-4752.9
-1493.5,-4777.8
-1489.0,-4802.6
-1484.6,-4827.5
-1480.2,-4852.3
-1475.6,-4877.3
-1470.2,-4901.5
-1465.8,-4926.2
-1461.6,-4950.9
-1456.4,-4974.8
-1453.1,-5000.2
-1448.7,-5024.9
-1444.3,-5049.5
-1439.2,-5073.5
-1434.8,-5098.3
-1430.5,-5122.9
-1426.2,-5147.7
-1422.0,-5172.3
-1417.7,-5196.8
-1412.7,-5220.5
-1408.6,-5245.0
-1404.6,-5269.3
-1400.6,-5293.7
-1395.7,-5317.3
-1391.6,-5341.6
-1387.6,-5366.1
-1382.7,-5389.7
-1378.6,-5414.0
-1373.8,-5437.4
-1370.2,-5461.3
-1366.1,-5483.9
-1362.1,-5506.4
-1358.5,-5528.5
-1355.2,-5550.2
-1351.1,-5570.9
-1347.2,-5591.5
-1344.4,-5612.5
-1340.1,-5631.9
-1336.9,-5651.6
-1333.0,-5670.4
-1330.1,-5689.7
-1326.5,-5708.1
-1323.2,-5726.3
-1320.0,-5744.2
-1317.0,-5761.9
-1314.3,-5779.2
-1310.9,-5795.6
-1308.4,-5811.0
-1305.8,-5824.6
-1303.7,-5835.9
-1302.8,-5845.8
-1306.5,-5851.8
-1311.3,-5858.4
-1315.3,-5864.1
-1317.3,-5870.5
-1318.3,-5878.0
-1318.9,-5886.1
-1319.1,-5894.6
-1319.2,-5903.2
-1319.0,-5912.3
-1319.8,-5921.8
-1319.7,-5928.9
-1321.4,-5935.6
-1324.4,-5935.5
-1328.2,-5934.5
-1332.2,-5933.1
-1335.2,-5931.3
-1339.0,-5930.3
-1341.8,-5928.6
-1345.5,-5927.8
-1349.2,-5926.9
-1353.0,-5925.7
-1357.1,-5924.3
-1362.1,-5923.7
-1366.3,-5922.1
-1370.2,-5919.3
-1373.2,-5915.6
-1374.0,-5911.2
-1373.1,-5907.1
-1371.3,-5904.0
-1369.9,-5902.2
-1367.4,-5899.9
-1365.3,-5898.9
-1362.8,-5898.5
-1360.1,-5898.2
-1357.2,-5896.4
-1355.7,-5894.8
-1355.1,-5893.8
-1355.1,-5893.7
-1355.2,-5893.6
-1355.2,-5893.6
-1355.2,-5893.6
-1355.2,-5893.6
-1355.2,-5893.6
-1355.2,-5893.6
-1355.2,-5893.6
-1355.2,-5893.6
-1355.2,-5893.6
-1355.1,-5893.7
-1355.1,-5893.7
-1355.1,-5893.7
