x,y
0.0,0.0
-2.4,-7.8
-2.2,-17.9
-2.3,-28.2
-2.9,-38.8
-3.0,-50.6
-3.7,-62.9
-3.9,-76.2
-4.0,-89.5
-4.2,-102.8
-4.5,-116.2
-4.6,-129.4
-4.3,-142.4
-5.5,-152.2
-7.1,-160.8
-8.7,-168.0
-11.1,-172.8
-13.4,-176.1
-14.8,-177.2
-15.1,-177.5
-15.1,-177.5
-15.2,-177.6
-15.3,-177.6
-15.3,-177.6
-15.2,-177.6
-15.4,-177.7
-15.5,-177.8
-15.5,-177.8
-15.5,-177.8
-15.5,-177.8
-15.4,-177.7
-15.4,-177.7
-16.0,-176.8
-16.2,-176.9
-16.3,-177.0
-16.3,-177.0
-16.3,-177.0
-16.2,-176.9
-16.2,-176.9
-16.2,-176.9
-16.2,-176.9
-16.2,-176.9
-16.2,-176.9
-16.1,-176.9
-16.3,-177.0
-16.4,-177.1
-16.7,-177.3
-17.4,-177.9
-19.1,-177.8
-20.3,-177.4
-20.4,-177.5
-20.4,-177.5
-20.5,-177.6
-20.5,-177.6
-20.5,-177.6
-21.3,-176.8
-21.4,-176.9
-21.7,-177.2
-22.9,-176.7
-25.2,-175.7
-28.3,-174.0
-32.5,-170.1
-36.6,-164.7
-41.4,-158.4
-46.3,-150.9
-52.5,-141.3
-57.6,-132.4
-63.1,-122.3
-68.8,-110.9
-73.7,-98.9
-79.3,-86.0
-84.3,-74.0
-90.2,-61.2
-96.6,-48.8
-103.3,-36.8
-110.6,-25.2
-118.3,-14.0
-126.7,-3.4
-134.5,6.3
-142.7,15.7
-150.9,25.0
-158.5,33.4
-165.7,40.6
-172.2,46.9
-177.5,52.7
-181.2,56.9
-183.3,59.6
-184.8,61.3
-184.8,61.3
-184.8,61.3
-184.8,61.3
-184.8,61.3
-184.8,61.3
-184.8,61.3
-184.8,61.3
-184.8,61.3
-184.8,61.3
-185.5,62.1
-185.6,62.1
-188.5,64.0
-192.8,64.7
-197.4,62.5
-202.6,59.5
-207.2,54.4
-212.8,49.7
-217.7,44.3
-223.2,39.7
-228.6,35.3
-233.3,31.5
-236.8,28.5
-240.1,28.7
-242.5,29.6
-244.5,29.4
-246.5,29.2
-247.8,28.2
-248.8,27.3
-249.2,27.0
-249.2,27.0
-249.2,27.0
-249.2,27.0
-249.1,27.1
-249.1,27.1
-249.0,27.1
-249.0,27.1
-248.2,26.4
-248.2,26.4
-248.2,26.4
-248.2,26.4
-248.2,26.4
-248.1,26.5
-248.1,26.5
-248.0,26.6
-248.0,26.6
-248.0,26.6
-247.9,26.6
-247.9,26.6
-247.9,26.6
-247.8,26.7
-247.8,26.7
-247.8,26.7
-247.7,26.8
-247.7,26.8
-247.7,26.8
-247.7,26.8
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-247.6,26.9
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
-246.9,26.0
