x,y
0.0,0.0
-9.8,-2.7
-21.5,-6.8
-30.7,-11.4
-38.6,-16.6
-43.3,-20.7
-47.0,-23.8
-48.8,-25.6
-49.6,-26.6
-50.4,-27.8
-52.0,-30.4
-54.1,-35.1
-55.8,-41.2
-58.9,-46.9
-64.6,-50.9
-72.1,-49.6
-78.5,-44.0
-82.0,-36.0
-85.9,-26.9
-90.0,-16.9
-95.4,-6.8
-102.1,4.1
-109.1,15.9
-117.5,28.0
-124.9,41.1
-133.6,54.5
-142.4,68.3
-151.3,82.3
-160.2,96.3
-169.1,110.0
-177.8,123.8
-185.6,138.0
-193.4,152.1
-201.1,166.3
-208.9,180.7
-217.9,195.0
-224.6,209.8
-232.6,224.4
-239.3,239.2
-246.0,254.1
-251.7,269.1
-258.3,283.4
-265.0,297.9
-272.7,311.9
-279.3,326.2
-287.0,340.0
-294.4,353.4
-301.8,366.2
-309.1,378.7
-316.3,391.3
-324.6,403.6
-333.1,416.0
-341.6,429.0
-351.4,442.1
-360.3,456.0
-370.3,469.7
-380.3,483.5
-389.3,497.9
-399.5,512.0
-409.6,526.3
-419.6,540.2
-429.5,553.9
-439.5,567.5
-448.4,581.4
-458.3,595.1
-468.3,608.6
-477.1,622.5
-487.1,636.0
-496.9,649.5
-506.8,662.8
-516.6,675.9
-525.4,689.4
-535.1,702.3
-544.7,715.0
-554.3,727.5
-563.9,739.6
-574.4,751.2
-583.7,762.7
-592.9,774.0
-603.2,784.7
-613.5,795.4
-623.7,806.3
-634.0,816.8
-644.2,827.5
-654.6,838.4
-666.1,849.4
-677.8,861.1
-689.6,872.8
-701.4,884.8
-714.3,896.3
-727.2,907.9
-740.0,919.3
-752.9,930.7
-765.7,942.0
-778.6,953.5
-790.3,965.4
-803.3,977.1
-816.3,989.1
-828.2,1001.1
-840.1,1013.3
-853.1,1025.2
-864.9,1037.3
-878.0,1049.2
-889.9,1061.5
-901.7,1073.7
-914.8,1085.7
-926.7,1098.0
-938.7,1110.2
-950.5,1122.5
-963.5,1134.3
-975.4,1146.5
-988.3,1158.2
-1000.2,1170.0
-1012.0,1182.1
-1023.8,1194.1
-1035.6,1206.0
-1048.6,1217.7
-1060.5,1230.1
-1072.5,1242.4
-1085.5,1254.7
-1097.5,1267.1
-1109.5,1279.8
-1122.6,1291.8
-1135.6,1304.0
-1147.6,1316.3
-1160.6,1328.2
-1173.6,1340.3
-1186.7,1352.3
-1198.6,1364.7
-1211.7,1376.8
-1224.8,1389.2
-1238.0,1401.6
-1250.0,1414.5
-1263.2,1426.9
-1276.4,1439.4
-1288.5,1452.1
-1301.7,1464.8
-1314.9,1477.5
-1328.1,1490.1
-1341.4,1503.0
-1354.7,1515.7
-1369.0,1528.0
-1383.3,1540.2
-1397.5,1552.2
-1411.8,1564.4
-1427.2,1576.5
-1442.6,1588.8
-1458.1,1600.9
-1473.4,1612.3
-1488.4,1623.3
-1503.5,1634.3
-1519.8,1645.2
-1536.1,1656.4
-1552.6,1667.7
-1570.1,1678.9
-1588.8,1689.8
-1607.5,1700.8
-1626.1,1711.5
-1644.6,1721.9
-1662.9,1731.9
-1683.5,1741.0
