x,y
0.0,0.0
-9.4,-6.4
-19.8,-13.6
-30.2,-20.7
-41.0,-28.8
-51.3,-35.9
-61.8,-43.0
-72.9,-50.9
-83.8,-59.1
-94.4,-66.1
-105.3,-74.2
-115.4,-81.4
-126.5,-89.5
-136.3,-96.9
-145.8,-104.5
-150.3,-108.4
-159.4,-116.3
-168.6,-124.0
-179.0,-132.4
-189.3,-139.5
-199.8,-146.5
-210.4,-153.5
-221.1,-160.4
-231.9,-167.4
-243.3,-175.2
-254.7,-183.0
-265.6,-189.8
-277.1,-197.7
-289.2,-206.4
-300.8,-214.1
-312.4,-221.9
-324.0,-229.6
-335.6,-237.3
-346.5,-244.1
-357.8,-252.1
-368.4,-259.0
-378.8,-266.1
-389.2,-273.2
-399.3,-279.2
-409.3,-285.2
-419.6,-291.1
-430.1,-296.7
-441.0,-302.2
-451.4,-306.7
-462.6,-312.1
-473.0,-316.5
-482.4,-320.3
-490.5,-323.5
-497.9,-327.1
-503.9,-328.8
-509.2,-328.4
-512.4,-325.3
-514.6,-322.7
-516.0,-321.9
-516.3,-321.8
-515.7,-320.8
-515.7,-320.8
-516.0,-320.7
-516.4,-319.1
-516.9,-315.1
-517.1,-309.7
-514.8,-302.0
-511.4,-293.7
-506.2,-283.6
-500.8,-273.7
-494.9,-262.7
-488.4,-250.8
-481.4,-237.9
-474.3,-225.1
-466.0,-210.2
-458.4,-196.2
-449.6,-180.4
-441.3,-165.5
-431.8,-148.6
-422.5,-131.7
-413.1,-114.9
-403.3,-96.9
-393.5,-78.9
-383.1,-60.0
-373.3,-42.0
-363.0,-22.9
-352.5,-4.0
-342.2,15.0
-331.8,34.0
-321.3,52.9
-310.9,71.8
-300.8,89.7
-290.4,108.6
-279.9,127.6
-269.2,146.4
-259.5,164.4
-249.1,183.4
-238.9,201.2
-228.2,219.9
-217.2,238.5
-206.6,256.0
-194.9,274.2
-183.3,291.3
-171.5,308.1
-159.5,324.9
-147.3,341.5
-134.8,357.9
-123.0,373.5
-110.5,389.9
-98.6,405.4
-87.0,421.0
-75.1,436.4
-64.1,451.1
-54.0,464.9
-45.0,479.4
-40.6,492.5
-40.1,503.9
-41.1,514.8
-44.8,522.1
-48.8,529.5
-53.5,536.1
-58.4,544.0
-64.5,552.6
-70.0,562.2
-73.9,573.5
-75.2,586.0
-73.8,599.4
-69.5,612.6
-60.4,624.3
-49.6,635.1
-37.8,644.1
-26.5,651.9
-15.8,662.8
-8.0,676.7
-5.5,692.2
-8.0,709.3
-14.7,724.7
-22.2,740.7
-30.3,757.0
-39.7,772.8
-48.2,790.7
-56.5,809.7
-65.1,829.0
-73.6,849.4
-81.7,871.1
-89.4,893.8
-97.4,916.7
-105.0,940.6
-113.2,965.0
-122.0,989.6
-130.4,1015.4
-140.1,1040.5
-149.5,1066.9
-159.2,1093.5
-168.8,1121.2
-178.4,1149.0
-187.4,1177.8
-196.6,1206.7
-205.3,1236.6
-213.8,1266.5
-222.1,1296.2
-229.9,1325.7
-237.5,1354.9
-245.7,1383.2
-253.3,1412.5
-260.8,1441.8
-268.4,1471.1
-276.3,1500.6
-284.5,1528.9
-292.2,1558.3
-299.9,1587.6
-307.9,1615.9
-315.2,1645.0
-322.4,1674.1
-330.2,1702.2
-337.5,1731.2
-344.7,1760.3
-352.5,1788.4
-360.3,1816.5
-367.7,1845.7
-375.7,1873.9
-383.0,1903.0
-390.9,1931.1
-398.3,1960.4
-406.4,1988.6
-413.8,2017.8
-421.2,2047.0
-429.2,2075.2
-436.8,2104.5
-445.2,2132.9
-454.5,2160.5
-463.2,2189.2
-472.6,2216.9
-482.2,2244.6
-491.9,2272.5
-502.2,2299.3
-512.4,2326.2
-522.4,2354.2
-533.6,2380.3
-545.2,2406.5
-556.7,2432.8
-568.2,2458.9
-579.7,2485.1
-591.6,2511.6
-604.3,2537.2
-617.4,2563.1
-631.1,2589.2
-645.1,2615.5
-660.1,2641.1
-674.7,2667.7
-690.3,2693.7
-706.0,2719.8
-721.9,2745.8
-738.0,2772.0
-754.6,2797.2
-771.3,2822.4
-788.6,2846.7
-806.1,2871.0
-823.8,2895.5
-841.7,2920.2
-860.2,2943.8
-878.8,2967.5
-897.7,2991.3
-916.8,3015.2
-936.5,3038.3
-956.4,3061.3
-976.5,3084.5
-996.7,3107.7
-1017.5,3130.1
-1038.2,3152.3
-1059.8,3173.7
-1080.8,3196.0
-1102.8,3216.4
-1124.4,3237.9
-1146.5,3258.3
-1169.3,3277.7
-1191.4,3298.0
-1213.4,3318.4
-1236.1,3337.8
-1258.0,3358.1
-1280.4,3377.3
-1302.3,3397.5
-1324.6,3416.8
-1346.4,3436.9
-1368.6,3456.1
-1390.3,3476.3
-1412.7,3495.5
-1434.3,3515.6
-1455.9,3535.6
-1478.2,3554.8
-1499.7,3574.9
-1521.9,3594.0
-1543.7,3614.2
-1566.0,3633.4
-1587.9,3653.7
-1609.7,3673.8
-1631.6,3694.1
-1654.2,3713.4
-1676.2,3733.8
-1698.8,3753.2
-1721.0,3773.6
-1743.6,3792.9
-1765.8,3813.3
-1788.5,3832.8
-1810.2,3854.2
-1833.0,3873.7
-1855.3,3894.2
-1878.3,3913.7
-1900.6,3934.3
-1922.9,3954.7
-1945.3,3975.2
-1966.9,3996.7
-1989.3,4017.1
-2011.1,4038.8
-2034.1,4058.3
-2056.1,4080.0
-2079.3,4099.7
-2101.9,4120.3
-2124.6,4141.0
-2147.8,4160.7
-2170.4,4181.4
-2193.0,4202.0
-2215.7,4222.7
-2239.0,4242.4
-2262.3,4262.2
-2286.2,4281.0
-2310.7,4298.7
-2335.3,4316.6
-2359.9,4334.4
-2385.7,4350.3
-2410.9,4367.2
-2436.6,4383.0
-2463.0,4397.9
-2489.3,4412.8
-2515.6,4427.6
-2542.4,4441.4
-2569.7,4454.3
-2597.0,4467.1
-2624.8,4478.7
-2652.6,4490.4
-2680.3,4502.2
-2709.1,4511.9
-2737.2,4522.5
-2766.4,4531.0
-2795.1,4540.6
-2824.0,4549.2
-2853.5,4556.5
-2882.8,4563.9
-2912.6,4570.2
-2942.2,4576.4
-2972.2,4581.4
-3002.2,4586.5
-3032.5,4590.5
-3062.7,4594.3
-3093.2,4597.1
-3123.7,4599.9
-3154.3,4601.3
-3184.8,4602.8
-3215.0,4604.0
-3245.6,4604.2
-3276.5,4603.2
-3307.1,4602.0
-3337.6,4600.9
