x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.6
0.0,-0.7
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-1.0
0.0,-1.3
0.0,-2.5
-0.1,-4.2
-0.1,-5.5
-0.1,-6.2
-0.1,-6.4
-0.1,-6.6
-0.1,-7.0
-0.1,-8.0
-0.1,-10.2
-0.1,-14.1
-0.2,-19.7
1.9,-26.2
3.0,-32.8
4.0,-38.4
5.1,-43.3
6.2,-47.6
5.0,-51.2
2.8,-53.6
0.6,-54.3
-1.7,-53.6
-3.9,-51.8
-3.8,-49.2
-3.8,-46.0
-2.6,-41.5
-0.4,-36.0
-0.3,-29.1
-0.2,-20.8
-1.2,-11.8
-2.3,-1.9
-3.4,8.6
-4.4,20.0
-5.4,32.3
-6.3,45.0
-8.4,57.5
-9.4,69.5
-10.5,81.1
-11.5,91.9
-13.7,102.2
-14.7,112.0
-18.0,120.8
-22.4,128.6
-29.1,135.9
-36.9,141.4
-45.9,146.0
-54.8,149.8
-63.8,153.4
-72.9,156.9
-82.9,160.6
-93.0,164.3
-102.1,168.1
-109.9,172.3
-117.7,178.1
-123.2,185.3
-127.7,193.7
-130.9,203.4
-133.1,213.9
-134.1,224.9
-135.1,236.4
-136.1,247.9
-137.1,260.0
-138.1,272.5
-139.1,285.0
-140.2,297.3
-141.2,309.5
-142.2,321.6
-143.2,333.5
-144.2,345.2
-144.1,356.7
-145.1,368.3
-144.9,379.7
-145.9,391.0
-147.0,402.4
