x,y
0.0,0.0
1.4,-3.9
3.7,-9.5
6.9,-15.3
12.5,-21.9
20.1,-29.1
27.7,-36.4
36.5,-43.8
47.6,-51.4
60.0,-58.2
73.8,-64.2
88.9,-69.1
104.3,-72.8
122.1,-76.6
140.0,-80.2
158.9,-83.9
177.9,-87.5
197.8,-91.8
219.0,-96.4
240.0,-101.5
262.1,-107.0
285.3,-113.3
308.3,-120.3
331.2,-127.6
354.1,-135.0
375.9,-142.3
397.6,-149.2
418.3,-156.1
440.1,-162.9
463.2,-169.6
486.3,-176.0
509.5,-182.3
533.8,-188.6
559.3,-195.2
583.5,-201.8
610.0,-208.9
636.6,-216.1
663.1,-223.2
690.7,-230.9
718.3,-238.9
745.8,-247.3
775.4,-256.2
803.9,-265.4
832.3,-274.9
861.9,-284.7
891.2,-295.5
920.4,-306.9
949.4,-318.9
978.5,-330.7
1007.7,-342.5
1035.6,-354.0
1064.7,-365.9
1092.6,-377.8
1120.5,-389.7
1149.5,-402.1
1176.2,-414.0
1203.9,-426.5
1231.6,-439.5
1259.3,-452.6
1285.6,-466.0
1313.1,-479.6
1340.6,-493.6
1368.0,-507.9
1395.3,-522.4
1422.6,-537.2
1449.8,-552.2
1477.0,-567.4
1504.2,-582.9
1531.2,-598.5
1557.0,-614.4
1584.1,-630.6
1611.0,-647.1
1636.6,-663.8
1662.3,-680.4
1688.0,-697.5
1713.5,-714.5
1739.1,-731.7
1764.5,-749.4
1788.9,-766.9
1813.2,-784.7
1837.4,-802.5
1861.6,-820.6
1885.7,-839.0
1909.8,-857.5
1932.7,-875.9
1956.7,-894.9
1979.6,-914.0
2002.3,-932.9
2026.2,-952.5
2048.9,-972.1
2071.6,-992.0
2094.1,-1011.9
2116.6,-1032.6
2139.1,-1053.2
2161.5,-1074.0
2182.7,-1094.9
2205.0,-1116.2
2227.3,-1138.0
2248.4,-1159.5
2270.6,-1181.7
2291.5,-1203.8
2313.6,-1226.5
2334.4,-1249.1
2355.2,-1272.1
2375.8,-1295.9
2395.2,-1319.8
2415.7,-1343.9
2435.3,-1367.4
2455.9,-1390.8
2476.8,-1414.0
2497.5,-1437.3
2518.2,-1460.7
2537.8,-1483.7
2559.5,-1507.5
2579.2,-1530.3
2600.0,-1553.2
2619.8,-1575.4
2640.8,-1597.1
2662.0,-1618.4
2684.4,-1639.2
2707.1,-1658.6
2730.1,-1677.3
2754.2,-1695.4
2778.6,-1712.7
2804.1,-1729.6
2828.9,-1745.5
2854.8,-1760.7
2882.1,-1775.3
2908.5,-1788.8
2935.1,-1801.3
2961.8,-1812.7
2988.8,-1823.3
3016.0,-1833.0
3043.4,-1841.9
3071.0,-1849.9
3097.5,-1856.9
3125.4,-1863.5
3152.3,-1868.6
3179.5,-1872.8
3206.8,-1876.3
3235.1,-1875.5
3261.9,-1876.2
3288.7,-1876.6
3313.1,-1877.2
3336.5,-1876.9
3358.9,-1875.6
3380.2,-1874.1
3401.6,-1872.1
3421.9,-1870.0
3441.1,-1867.5
3459.0,-1864.9
3477.0,-1862.4
3493.7,-1860.1
3508.2,-1857.8
3521.3,-1855.7
3533.5,-1852.9
3542.7,-1847.9
3553.1,-1842.7
3560.5,-1835.3
3569.8,-1829.3
3577.7,-1825.1
3587.9,-1825.6
3597.6,-1829.4
3605.3,-1836.0
3613.9,-1844.2
3622.4,-1852.6
3633.5,-1860.3
3645.7,-1868.2
3657.9,-1875.7
3669.1,-1882.7
3682.5,-1890.3
3695.9,-1898.1
3709.2,-1906.1
3723.6,-1914.6
3738.0,-1923.2
3752.3,-1932.1
3766.5,-1941.2
3780.8,-1950.2
3796.2,-1959.6
3810.4,-1968.9
3824.5,-1978.7
3838.5,-1989.0
3850.3,-1999.0
3864.1,-2009.7
3877.0,-2020.3
3889.7,-2030.9
3902.4,-2041.8
3915.2,-2052.4
3928.0,-2062.8
3942.0,-2072.7
3956.2,-2082.7
3970.2,-2092.9
3984.3,-2102.8
3999.6,-2112.7
4012.6,-2121.9
4027.0,-2130.7
4042.5,-2139.3
4056.9,-2147.8
4071.3,-2156.3
4085.7,-2164.5
4099.1,-2172.5
4113.5,-2180.8
4129.1,-2189.3
4142.4,-2197.0
4155.9,-2204.5
4169.4,-2211.7
4181.8,-2218.2
4194.3,-2224.5
4204.8,-2229.8
4214.2,-2234.2
4221.6,-2236.9
4227.0,-2238.2
4230.5,-2238.7
4232.7,-2238.8
4236.1,-2238.9
4239.6,-2238.6
4245.4,-2238.5
4251.1,-2238.4
4255.8,-2238.1
4261.4,-2238.5
4264.8,-2238.9
4266.9,-2239.4
4268.0,-2239.6
4268.0,-2239.7
4268.0,-2239.6
4268.0,-2239.6
4268.0,-2239.6
4268.0,-2239.6
4268.0,-2239.6
4268.0,-2239.6
4266.9,-2239.3
4266.9,-2239.3
4266.9,-2239.3
4266.9,-2239.3
4267.0,-2239.2
4267.0,-2239.2
4266.9,-2239.3
4269.1,-2240.2
4271.0,-2242.0
4274.7,-2246.0
4278.1,-2251.5
4282.3,-2258.9
4286.1,-2267.7
4291.1,-2276.4
4298.6,-2284.5
4308.4,-2292.8
4318.1,-2300.7
4329.1,-2309.1
4340.9,-2318.3
4353.8,-2328.2
4365.7,-2337.8
4378.5,-2348.0
4391.2,-2358.8
4403.9,-2369.9
4415.2,-2381.8
4427.6,-2394.8
4437.3,-2408.4
4447.0,-2422.4
4455.5,-2436.5
4465.2,-2450.7
4474.9,-2465.1
4484.5,-2479.3
4493.0,-2493.3
4502.7,-2507.4
4512.4,-2521.5
4521.0,-2535.6
4530.6,-2550.0
4540.1,-2564.5
4549.8,-2578.9
4559.3,-2593.7
4568.9,-2608.3
4577.4,-2622.8
4588.1,-2637.5
4597.8,-2651.9
4606.4,-2665.7
4616.0,-2679.8
4624.6,-2693.5
4634.3,-2707.6
4643.0,-2721.1
4651.6,-2734.4
4660.4,-2747.4
4669.2,-2760.1
4677.0,-2772.3
4684.8,-2784.3
4692.6,-2796.2
4700.4,-2808.3
4708.1,-2820.6
4714.7,-2832.7
4723.6,-2845.4
4731.2,-2858.0
4738.9,-2870.5
4746.6,-2883.3
4755.3,-2896.4
4762.8,-2909.7
4771.3,-2923.7
4779.9,-2938.0
4789.4,-2952.8
4798.9,-2967.8
4807.2,-2982.7
4816.7,-2998.0
4826.1,-3013.3
4835.6,-3028.4
4844.0,-3043.3
4854.6,-3058.3
4864.2,-3072.9
4873.8,-3087.6
4883.4,-3102.2
4893.0,-3117.0
4902.5,-3131.7
4912.0,-3146.6
4921.5,-3161.6
4929.9,-3176.2
4939.4,-3191.1
4947.9,-3205.8
4957.3,-3220.7
4966.9,-3235.6
4976.4,-3250.3
4986.0,-3264.9
4995.7,-3279.2
5005.4,-3293.2
5015.2,-3306.9
5025.0,-3320.4
5033.7,-3333.7
5043.5,-3347.0
5053.4,-3360.1
5063.4,-3373.1
5073.4,-3385.9
5084.4,-3399.0
5094.4,-3411.9
5104.3,-3424.8
5115.4,-3438.0
5125.3,-3451.1
5135.2,-3464.0
5145.2,-3476.9
5155.1,-3489.5
5164.1,-3501.7
5174.2,-3514.0
5183.1,-3526.0
5192.2,-3537.3
5200.3,-3548.1
5208.5,-3558.6
5216.6,-3568.7
5223.8,-3578.1
5229.9,-3587.1
5236.1,-3595.8
5241.2,-3604.1
5244.5,-3610.0
5246.7,-3615.8
5248.2,-3619.6
5251.7,-3624.5
5254.4,-3628.2
5255.1,-3630.2
5257.0,-3631.9
5256.9,-3632.3
5256.8,-3632.6
5257.9,-3633.1
5257.7,-3633.8
5259.5,-3635.9
5261.1,-3639.3
5264.5,-3644.4
5267.9,-3650.2
5272.0,-3657.5
5277.2,-3665.7
5283.4,-3674.5
5288.3,-3683.4
5294.3,-3692.9
5300.2,-3703.2
5305.9,-3713.9
5312.8,-3724.7
5319.7,-3735.7
5325.4,-3746.6
5331.2,-3757.3
5336.9,-3768.3
5343.6,-3779.8
5349.1,-3791.5
5355.8,-3803.5
5361.4,-3814.9
5367.0,-3826.2
5373.8,-3837.5
5379.6,-3848.2
5384.2,-3858.6
5390.0,-3868.9
5395.9,-3879.1
5401.8,-3889.2
5406.6,-3898.8
5412.6,-3908.3
5417.5,-3917.5
5423.5,-3927.2
5428.5,-3936.4
5433.3,-3945.8
5438.2,-3955.0
5443.1,-3964.7
5447.8,-3974.5
5453.7,-3984.7
5458.5,-3994.3
5463.3,-4003.8
5468.2,-4013.3
5473.1,-4022.7
5477.9,-4032.2
5482.7,-4041.9
5487.6,-4051.5
5492.3,-4061.4
5498.1,-4072.0
5502.8,-4082.4
5508.5,-4093.2
5514.2,-4104.2
5519.9,-4115.2
5525.5,-4126.2
5531.3,-4137.0
5538.2,-4147.7
5545.0,-4158.6
5553.1,-4169.9
5560.0,-4180.8
5565.7,-4191.3
5572.6,-4202.2
5580.6,-4213.3
5587.4,-4224.7
5593.0,-4235.8
5598.6,-4247.4
5605.2,-4259.6
5609.5,-4271.7
5613.6,-4284.3
5616.7,-4297.0
5619.5,-4310.4
5621.3,-4323.7
5624.2,-4337.0
5627.1,-4350.1
5631.1,-4363.2
5634.2,-4375.8
5638.3,-4388.5
5643.6,-4401.4
5647.9,-4414.0
5652.2,-4426.4
5656.3,-4438.6
5661.8,-4450.8
5667.3,-4462.6
5673.0,-4474.0
5678.6,-4485.5
5684.2,-4496.7
5691.0,-4507.8
5697.8,-4519.2
5703.5,-4530.4
5710.2,-4542.1
5716.9,-4553.5
5722.6,-4564.5
5729.4,-4575.9
5736.2,-4587.1
5742.9,-4598.8
5749.6,-4610.5
5756.2,-4622.4
5764.1,-4634.5
