x,y
0.0,0.0
-3.8,-9.7
-8.4,-20.3
-13.0,-30.9
-17.6,-41.5
-23.1,-52.9
-26.3,-63.7
-29.6,-74.2
-32.2,-84.0
-33.8,-92.9
-33.7,-100.3
-33.0,-106.3
-31.1,-109.9
-31.3,-111.9
-31.5,-111.6
-30.7,-110.8
-30.8,-110.4
-30.9,-110.3
-31.0,-110.2
-29.7,-110.3
-27.1,-110.4
-23.5,-109.9
-18.5,-107.4
-12.5,-101.9
-4.1,-96.1
4.1,-90.0
13.4,-83.5
23.7,-76.3
34.5,-67.6
44.8,-58.3
54.1,-49.1
63.3,-39.9
72.7,-31.3
82.2,-22.6
92.0,-14.4
101.7,-6.5
111.9,1.0
122.3,7.9
133.0,14.3
143.9,20.3
156.1,26.3
167.3,31.6
178.5,36.9
190.7,42.9
201.7,48.7
213.5,55.4
224.2,61.7
234.8,68.1
245.4,74.7
256.0,81.4
265.4,87.6
276.0,94.3
285.5,100.4
294.1,105.9
301.7,110.7
309.5,115.2
316.7,118.5
321.9,120.5
328.4,122.8
332.9,123.8
335.3,124.0
337.6,124.5
337.7,124.4
337.8,124.3
337.8,124.3
337.8,124.2
339.1,124.3
341.5,124.4
346.2,125.0
351.4,124.9
357.8,124.6
366.6,125.0
374.5,124.3
383.7,123.9
391.9,122.8
402.3,122.4
412.7,122.0
423.3,121.3
434.0,120.4
445.8,119.9
457.5,119.4
469.3,118.8
481.8,119.3
495.1,120.9
507.9,123.3
520.5,125.9
532.6,129.7
544.3,134.1
555.8,141.5
566.4,147.9
577.7,155.6
585.6,164.8
594.4,172.2
603.9,180.8
611.3,188.6
619.0,195.7
624.9,201.5
632.1,204.8
642.9,203.6
652.6,199.8
662.2,193.6
670.2,185.6
677.6,176.5
684.4,166.0
688.5,153.7
690.0,141.1
686.7,128.1
682.2,117.2
675.3,108.7
664.0,100.8
652.3,96.4
641.1,93.7
628.0,91.6
614.9,90.0
602.6,89.0
589.2,87.6
575.9,86.3
562.9,84.2
551.9,81.0
541.8,75.8
532.0,67.9
525.0,56.9
522.6,44.6
522.3,33.0
525.3,22.7
529.0,13.2
534.4,5.4
541.3,-0.3
548.2,-3.9
554.8,-6.8
563.2,-8.1
572.3,-8.6
582.6,-8.7
592.9,-8.8
605.2,-7.9
616.0,-6.7
629.6,-3.3
642.6,1.1
656.3,6.7
671.5,14.2
685.5,21.9
700.4,30.1
716.1,39.1
731.9,48.1
750.0,57.8
768.0,67.5
787.2,77.5
806.4,87.4
828.0,97.6
850.1,107.3
873.2,117.2
896.5,126.9
919.9,136.3
944.2,146.6
968.3,157.4
992.1,168.6
1015.8,179.9
1040.5,192.0
1065.2,204.1
1089.7,216.2
1114.3,228.5
1140.1,240.9
1164.9,252.6
1191.0,264.6
1216.2,275.8
1241.3,287.1
1266.5,298.1
1292.7,309.6
1318.1,320.3
1343.6,330.8
1369.2,341.1
1394.0,350.5
1419.9,360.1
1444.9,369.3
1469.9,378.2
1494.0,386.3
1519.5,394.4
1544.0,401.6
1569.8,409.1
1594.8,415.8
1619.6,422.4
1644.5,429.2
1670.3,436.7
1697.2,444.6
1723.2,451.7
1750.3,459.2
1778.5,466.9
1807.1,474.3
1835.8,481.2
1865.7,488.5
1894.5,495.1
1924.7,501.8
1953.9,507.9
1984.2,514.4
2013.7,520.1
2044.2,526.1
2073.7,531.4
2103.5,536.5
2133.6,540.8
2163.9,544.8
2194.5,548.3
2225.0,551.8
2256.8,555.6
2287.5,558.8
2319.3,562.5
2349.7,566.4
2380.6,569.1
2410.6,571.4
2440.6,573.5
2470.7,575.3
2500.9,577.3
2531.0,578.9
2561.5,580.2
2591.1,580.6
2620.7,581.0
2651.5,581.6
2681.2,581.7
2711.1,581.6
2741.1,581.3
2771.2,580.8
2801.4,580.1
2830.6,578.7
2861.0,577.6
2890.5,575.8
2920.0,573.9
2950.7,572.2
2980.5,569.9
3009.3,566.8
3039.3,564.1
3069.4,561.2
3099.5,558.1
3128.8,554.3
3159.2,550.6
3188.8,546.3
3218.4,541.9
3248.9,538.1
3278.5,533.7
3307.9,529.5
3337.4,525.3
3368.0,521.3
3397.4,517.0
3427.1,512.5
3456.7,508.0
3486.3,503.4
3517.0,499.6
3546.3,495.5
3576.5,492.3
3605.6,488.8
3636.5,486.9
3665.9,485.2
3696.0,484.7
3725.7,485.0
3756.0,486.5
3785.8,488.9
3815.2,492.1
3845.3,496.6
3874.8,502.0
3904.0,508.1
3932.7,515.1
3961.8,523.7
3989.6,532.5
4017.8,542.8
4044.6,553.4
4071.9,565.5
4098.9,578.1
4125.5,591.4
4150.7,605.1
4175.5,619.5
4199.8,634.7
4222.6,650.1
4246.2,666.9
4265.1,687.3
4286.1,706.3
4306.3,724.3
4325.3,742.0
4342.3,758.8
4359.2,775.5
4373.2,790.6
4385.3,804.0
4396.6,816.7
4407.1,828.2
4415.7,838.5
4425.5,849.1
4433.3,858.5
4440.1,867.3
4443.9,874.5
