x,y
0.0,0.0
-9.6,-10.0
-19.2,-19.9
-28.4,-29.9
-36.7,-39.3
-45.1,-48.7
-53.9,-59.1
-61.7,-67.4
-71.1,-77.5
-79.1,-87.0
-87.3,-97.8
-94.0,-108.3
-100.7,-120.1
-106.7,-132.5
-112.0,-145.3
-116.7,-158.5
-120.0,-171.3
-123.7,-185.3
-126.6,-198.4
-130.0,-212.4
-132.8,-225.6
-135.7,-238.6
-139.1,-251.4
-143.7,-264.8
-148.9,-277.6
-154.3,-289.0
-160.9,-300.9
-168.3,-312.3
-175.5,-323.8
-181.9,-334.4
-189.1,-346.0
-196.8,-357.2
-203.7,-367.4
-211.3,-378.7
-218.3,-389.0
-225.5,-399.1
-233.7,-409.9
-241.8,-419.5
-249.5,-427.8
-258.1,-437.0
-266.7,-446.2
-275.6,-455.2
-283.9,-463.1
-293.0,-472.0
-301.4,-479.9
-310.2,-488.9
-317.9,-497.3
-325.9,-507.0
-332.4,-516.1
-339.2,-526.5
-345.1,-537.5
-350.1,-549.1
-355.3,-562.0
-359.6,-574.1
-364.0,-586.2
-367.7,-597.4
-371.7,-609.7
-375.7,-622.1
-378.9,-633.6
-382.7,-645.9
-386.6,-658.3
-390.3,-670.8
-395.0,-684.2
-399.2,-696.4
-403.4,-708.5
-408.4,-721.5
-412.8,-733.6
-417.1,-745.7
-422.3,-758.6
-427.1,-770.4
-433.4,-782.5
-440.5,-794.0
-448.1,-805.3
-455.7,-816.5
-463.3,-827.7
-470.9,-839.0
-478.7,-850.2
-485.7,-860.4
-493.5,-871.5
-500.6,-881.7
-507.8,-891.8
-515.1,-901.8
-522.0,-910.8
-529.1,-919.5
-535.4,-927.5
-541.5,-934.3
-548.1,-942.1
-553.5,-947.9
-559.5,-954.8
-564.3,-959.7
-568.9,-964.7
-573.5,-969.6
-577.5,-973.8
-582.3,-978.6
-588.5,-985.3
-594.9,-991.9
-601.9,-999.3
-609.7,-1007.7
-617.7,-1015.8
-626.5,-1024.8
-635.3,-1033.9
-644.8,-1043.9
-653.7,-1052.8
-662.0,-1060.8
-670.9,-1069.7
-679.7,-1078.8
-688.3,-1087.9
-697.0,-1097.1
-705.8,-1106.1
-715.2,-1116.1
-724.1,-1125.1
-732.8,-1134.2
-742.4,-1144.0
-751.2,-1153.1
-760.0,-1162.1
-769.6,-1172.0
-778.5,-1180.9
-787.6,-1189.8
-796.6,-1198.7
-805.8,-1207.4
-815.0,-1216.2
-824.2,-1225.0
-833.4,-1233.7
-842.2,-1241.3
-851.9,-1249.8
-860.9,-1257.3
-870.5,-1265.8
-878.9,-1273.7
-886.7,-1282.1
-894.6,-1291.7
-900.8,-1301.1
-906.7,-1312.1
-910.2,-1322.0
-913.5,-1333.4
-915.2,-1343.2
-918.3,-1353.4
-922.8,-1361.2
-929.4,-1366.2
-937.5,-1367.6
-947.1,-1367.8
-957.6,-1367.5
-967.0,-1365.1
-977.8,-1364.5
-1012.6,-1358.8
-1025.9,-1357.9
-1035.3,-1359.6
-1040.8,-1366.8
-1045.1,-1374.8
-1047.6,-1385.4
-1049.2,-1396.6
-1049.7,-1408.6
-1050.0,-1420.7
-1050.9,-1433.8
-1052.0,-1446.7
-1053.5,-1459.3
-1054.6,-1470.9
-1055.8,-1482.3
-1057.5,-1494.9
-1058.5,-1506.5
-1059.5,-1518.2
-1060.6,-1529.8
-1061.9,-1541.2
-1063.2,-1552.6
-1064.1,-1562.8
-1065.2,-1573.0
-1065.8,-1582.2
-1066.6,-1591.2
-1068.1,-1601.1
-1068.6,-1608.9
-1069.3,-1616.7
-1070.5,-1625.4
-1071.4,-1634.3
-1072.1,-1643.3
-1073.2,-1653.4
-1074.0,-1663.9
-1075.3,-1675.2
-1076.1,-1685.7
-1079.3,-1697.2
-1084.6,-1707.2
-1092.8,-1716.6
-1102.4,-1725.2
-1112.7,-1734.5
-1122.4,-1743.0
-1132.6,-1752.3
-1143.6,-1762.7
-1154.0,-1772.1
-1165.0,-1782.4
-1175.8,-1791.4
-1186.8,-1800.4
-1198.6,-1810.0
-1210.0,-1818.8
-1222.3,-1828.2
-1235.2,-1837.1
-1249.6,-1846.5
-1264.5,-1855.6
-1280.2,-1864.2
-1296.9,-1872.0
-1314.5,-1879.2
-1333.3,-1885.6
-1352.6,-1890.3
-1373.0,-1894.3
-1394.5,-1897.5
-1416.5,-1899.0
-1438.4,-1899.2
-1459.9,-1898.2
-1481.5,-1897.3
-1502.3,-1895.4
-1522.9,-1893.7
-1543.5,-1892.0
-1564.0,-1890.4
-1584.1,-1889.0
-1604.9,-1888.6
-1624.2,-1886.3
-1643.9,-1885.3
-1663.5,-1884.3
-1682.5,-1882.2
-1701.7,-1880.2
-1720.3,-1877.0
-1739.5,-1873.6
-1758.0,-1867.8
-1776.2,-1862.2
-1794.6,-1856.5
-1811.7,-1848.8
-1828.3,-1840.3
-1844.2,-1830.8
-1860.3,-1822.5
-1875.3,-1813.6
-1891.0,-1807.0
-1906.7,-1801.7
-1922.8,-1798.9
-1939.1,-1798.7
-1954.5,-1800.6
-1970.4,-1802.1
-1987.0,-1807.2
-2000.1,-1813.2
-2014.2,-1820.1
-2027.3,-1824.8
-2040.4,-1826.8
-2053.0,-1825.0
-2065.8,-1821.7
-2074.7,-1814.3
-2085.5,-1806.9
-2094.9,-1797.8
-2104.2,-1788.6
-2113.4,-1779.6
-2121.3,-1768.6
-2129.8,-1758.7
-2137.5,-1748.0
-2145.6,-1738.3
-2152.9,-1727.9
-2160.3,-1718.6
-2167.7,-1710.8
-2174.7,-1703.3
-2181.9,-1697.0
-2190.5,-1693.9
-2199.8,-1693.0
-2208.6,-1693.8
-2218.4,-1700.7
-2227.5,-1706.8
-2237.6,-1713.6
-2247.4,-1719.2
-2257.2,-1724.8
-2266.2,-1729.5
-2275.4,-1732.7
-2280.2,-1725.4
-2289.6,-1723.1
-2298.9,-1719.5
-2309.1,-1716.5
-2319.9,-1713.3
-2331.0,-1709.7
-2342.7,-1705.9
-2354.7,-1701.7
-2366.8,-1697.6
-2378.3,-1692.4
-2390.7,-1688.0
-2403.3,-1683.5
-2415.3,-1678.0
-2427.7,-1673.7
-2439.2,-1668.5
-2451.1,-1664.4
-2462.1,-1659.7
-2473.2,-1654.8
-2484.5,-1651.1
-2495.3,-1646.5
-2506.0,-1642.0
-2517.2,-1638.3
-2527.8,-1633.8
-2539.0,-1630.2
-2549.7,-1625.7
-2560.5,-1621.0
-2571.9,-1617.2
-2582.9,-1612.5
-2593.9,-1607.8
-2604.8,-1602.9
-2616.4,-1599.1
-2627.6,-1594.3
