x,y
0.0,0.0
-0.6,5.8
-0.2,9.5
-1.0,11.1
-1.4,11.7
-1.7,12.2
-2.1,13.0
-4.9,13.5
-9.5,12.3
-15.0,8.6
-20.3,4.1
-28.6,-1.8
-36.9,-7.8
-46.0,-14.5
-54.9,-22.0
-64.3,-30.5
-73.7,-39.3
-82.7,-48.6
-92.9,-58.3
-102.0,-67.4
-112.5,-76.6
-122.1,-85.0
-131.8,-93.0
-142.8,-101.1
-153.0,-108.3
-163.6,-114.8
-174.5,-120.8
-185.5,-126.5
-196.5,-132.3
-206.7,-137.3
-217.7,-143.1
-227.5,-148.6
-238.1,-154.9
-248.8,-161.5
-258.4,-167.3
-269.1,-173.7
-279.8,-180.0
-289.3,-186.2
-298.5,-192.8
-307.7,-199.5
-315.0,-205.0
-321.4,-209.6
-326.1,-212.8
-329.8,-215.3
-331.8,-216.3
-333.8,-217.3
-334.8,-217.8
-334.8,-217.7
-335.8,-218.3
-335.8,-218.2
-335.8,-218.2
-335.8,-218.2
-336.9,-218.5
-339.0,-219.4
-342.2,-220.6
-346.5,-222.1
-349.7,-223.1
-353.1,-224.0
-357.7,-225.0
-362.3,-225.8
-367.2,-226.4
-372.2,-226.5
-379.6,-227.1
-386.0,-227.0
-394.8,-227.4
-401.8,-226.4
-410.8,-226.4
-419.0,-225.5
-428.2,-225.1
-438.6,-225.0
-448.2,-224.0
-459.7,-224.2
-470.2,-223.8
-481.9,-223.7
-492.3,-223.4
-504.6,-224.5
-515.8,-225.3
-526.5,-226.9
-538.1,-229.3
-549.3,-232.3
-560.2,-235.9
-571.7,-240.9
-581.8,-245.8
-592.5,-252.0
-602.0,-258.1
-611.2,-264.9
-619.1,-271.7
-626.7,-278.9
-632.2,-285.1
-637.0,-290.4
-641.8,-295.5
-645.1,-299.0
-646.5,-301.0
-647.3,-302.0
-648.1,-302.8
-648.0,-302.9
-648.0,-302.9
-648.0,-302.9
-648.0,-302.9
-648.0,-302.9
-647.0,-302.4
-647.0,-302.4
-647.0,-302.4
-647.0,-302.4
-647.0,-302.5
-647.9,-303.2
-648.6,-304.1
-649.3,-305.1
-650.0,-306.2
-651.7,-307.9
-652.4,-308.9
-654.1,-310.4
-654.9,-311.4
-656.6,-312.8
-658.3,-314.2
-662.7,-315.7
-668.1,-315.2
-674.7,-312.5
-681.3,-307.7
-687.3,-301.3
-694.8,-294.7
-701.7,-286.8
-707.0,-277.4
-711.3,-267.4
-713.5,-256.2
-713.4,-244.7
-710.5,-233.6
-704.7,-223.2
-696.6,-214.4
-687.2,-208.1
-676.5,-204.0
-665.1,-201.5
-653.2,-199.8
-641.1,-198.2
-629.1,-196.6
-617.2,-194.8
-605.3,-193.1
-593.6,-190.9
-582.5,-187.6
-573.6,-182.7
-565.8,-175.9
-559.1,-166.9
-555.6,-157.1
-553.8,-146.3
-554.6,-135.5
-558.5,-126.1
-563.8,-116.5
-572.0,-108.7
-582.8,-103.2
-595.0,-99.9
-607.7,-97.9
-621.8,-98.0
-636.6,-99.5
-651.7,-102.3
-666.3,-106.5
-682.2,-112.9
-697.4,-120.6
-712.1,-129.1
-729.9,-139.3
-746.6,-148.8
-764.5,-158.8
-783.3,-169.5
-801.1,-179.7
-818.9,-189.8
-838.0,-199.9
-856.4,-208.8
-876.1,-218.0
-895.9,-227.1
-916.9,-236.1
-936.9,-244.5
-958.3,-253.1
-980.6,-262.2
-1002.0,-270.5
-1025.5,-280.1
-1047.6,-289.5
-1070.4,-300.2
-1092.8,-311.6
-1116.1,-323.7
-1140.6,-336.2
-1164.1,-348.0
-1189.7,-360.8
-1214.4,-372.8
-1240.4,-385.0
-1266.3,-397.3
-1293.4,-409.8
-1320.6,-422.1
-1349.0,-434.7
-1376.4,-446.6
-1405.2,-458.6
-1434.1,-470.3
-1462.1,-481.2
-1491.2,-492.5
-1519.3,-503.2
-1548.6,-514.2
-1578.0,-525.1
-1606.6,-534.9
-1635.3,-544.5
-1664.1,-554.0
-1693.0,-563.4
-1721.9,-572.6
-1751.0,-581.5
-1779.2,-589.7
-1808.6,-598.2
-1837.0,-605.9
-1866.6,-614.1
-1895.2,-621.4
-1923.9,-628.6
-1952.8,-635.6
-1981.8,-642.3
-2010.9,-648.9
-2040.1,-655.2
