x,y
0.0,0.0
1.3,1.7
2.5,2.2
3.1,2.5
3.1,2.5
3.1,2.5
4.0,4.1
5.4,7.1
5.5,12.1
3.1,18.3
-0.7,26.4
-5.3,35.6
-9.8,44.7
-14.6,56.2
-18.5,66.7
-22.8,79.6
-25.4,90.8
-26.1,99.1
-26.3,106.3
-26.1,111.3
-25.5,112.7
-25.8,113.8
-25.3,112.8
-25.3,114.0
-24.3,116.8
-22.1,121.5
-19.1,126.4
-16.9,132.2
-17.0,138.2
-20.7,144.0
-27.0,147.4
-34.3,146.7
-43.0,144.3
-52.3,141.5
-63.0,139.5
-74.4,137.1
-87.4,135.4
-100.7,133.3
-114.8,131.0
-129.8,129.6
-145.2,128.0
-160.4,125.2
-176.4,123.3
-193.0,121.3
-210.0,119.0
-227.4,116.5
-244.4,112.9
-261.6,110.6
-278.4,107.2
-294.9,103.9
-311.4,100.6
-327.4,96.3
-344.2,94.1
-360.7,90.7
-376.7,86.4
-393.3,83.1
-409.6,78.7
-426.2,75.3
-443.2,71.7
-460.3,68.3
-477.4,64.6
-494.6,61.0
-511.4,57.6
-528.6,55.2
-545.1,51.9
-562.7,50.6
-579.8,48.3
-597.0,45.9
-614.5,44.6
-632.2,43.4
-649.7,42.1
-667.0,40.9
-684.2,39.7
-701.4,38.6
-718.7,37.5
-735.9,36.2
-753.2,35.1
-770.5,33.9
-787.5,32.9
-804.5,31.9
-820.9,29.8
-838.2,29.8
-855.2,28.8
-872.2,27.8
-889.1,26.7
-906.3,25.6
-923.3,24.5
-940.1,23.6
-957.3,23.7
-974.4,23.8
-991.2,24.0
-1008.0,24.3
-1025.3,25.6
-1042.4,27.0
-1059.4,28.4
-1076.2,29.8
-1093.2,31.2
-1110.7,33.7
-1127.9,35.0
-1145.8,37.3
-1163.6,39.6
-1181.6,41.9
-1199.4,44.1
-1217.9,47.4
-1235.6,49.7
-1253.9,53.1
-1272.0,55.2
-1290.2,57.4
-1308.6,59.4
-1327.0,61.6
-1345.2,63.7
-1362.8,64.7
-1380.9,67.0
-1398.3,68.2
-1416.5,70.3
-1434.4,72.6
-1451.9,73.8
-1469.8,76.1
-1486.8,77.5
-1503.9,80.1
-1519.4,80.8
-1533.9,82.1
-1547.7,83.6
-1560.1,84.5
-1572.3,85.4
-1585.1,87.4
-1598.0,88.1
-1611.8,89.5
-1626.8,91.8
-1641.9,92.7
-1657.8,94.7
-1673.9,96.4
-1689.9,97.0
-1707.2,99.6
-1724.3,100.9
-1742.2,103.2
-1760.3,105.4
-1778.2,107.5
-1795.9,110.0
-1813.5,112.3
-1831.2,114.7
-1848.6,115.9
-1866.4,118.3
-1884.3,120.5
-1902.3,122.7
-1919.7,124.0
-1937.8,126.1
-1955.1,127.4
-1973.1,129.7
-1990.7,132.0
-2008.4,134.4
-2026.3,137.9
-2044.4,141.3
-2061.8,143.8
-2079.6,147.3
-2097.1,149.7
-2114.8,153.4
-2132.2,157.0
-2149.7,160.7
-2167.4,164.3
-2185.7,168.9
-2204.4,173.3
-2223.7,178.6
-2243.5,183.8
-2263.2,189.0
-2283.7,195.2
-2303.7,201.5
-2324.1,208.9
-2344.2,216.5
-2363.5,223.1
-2382.5,231.1
-2400.8,238.1
-2419.5,246.2
-2437.3,253.5
-2454.8,260.9
-2472.7,269.3
-2489.8,276.9
-2506.3,284.7
-2522.4,292.6
-2538.7,300.6
-2555.3,309.6
-2571.7,317.3
-2588.3,325.2
-2605.3,334.0
-2621.9,341.6
-2639.2,350.4
-2656.4,359.1
-2672.8,367.0
-2688.8,374.9
-2704.5,383.1
-2719.5,390.2
-2735.1,398.5
-2750.2,405.5
-2765.4,412.7
-2781.3,420.7
-2797.2,428.8
-2812.6,435.7
-2828.5,443.8
-2844.7,451.7
-2860.8,459.7
-2876.8,467.7
-2892.2,474.7
-2907.3,481.8
-2922.4,489.0
-2937.5,496.1
-2953.4,504.2
-2969.0,511.0
-2984.8,517.8
-3000.3,523.7
-3016.3,530.4
-3031.9,536.1
-3047.4,541.8
-3063.1,548.6
-3078.4,554.4
-3093.9,561.4
-3109.4,568.4
-3124.6,575.6
-3139.6,582.7
-3154.5,589.9
-3169.7,598.3
-3184.3,605.6
-3199.4,614.0
-3214.1,621.3
-3229.1,629.7
-3243.6,637.0
-3258.0,644.5
-3272.6,651.8
-3287.0,659.3
-3301.6,666.6
-3316.0,674.0
-3330.0,680.4
-3344.7,688.9
-3358.7,695.3
-3373.2,702.7
-3388.1,709.8
-3402.8,715.9
-3417.9,721.8
-3433.5,727.5
-3449.0,732.0
-3464.7,736.4
-3480.2,739.7
-3495.8,742.9
-3511.3,746.2
-3526.9,749.4
-3541.8,751.7
-3556.9,755.1
-3571.0,757.7
-3584.7,760.4
-3598.2,763.4
-3611.5,766.3
-3624.7,769.3
-3637.8,772.3
-3651.4,776.3
-3665.3,780.3
-3679.7,785.3
-3694.1,789.0
-3709.1,793.7
-3724.5,798.2
-3739.6,801.7
-3755.1,806.1
-3770.4,810.7
-3784.9,814.4
-3799.5,819.3
-3813.8,824.3
-3827.8,829.4
-3841.7,834.6
-3854.9,838.7
-3867.9,843.1
-3880.6,847.5
-3893.2,851.9
-3905.7,856.4
-3918.0,859.9
-3930.7,864.2
-3942.9,867.7
-3955.6,872.1
-3967.4,874.4
-3979.4,878.0
-3990.5,880.5
-4001.9,884.2
-4012.9,887.0
-4023.9,890.8
-4034.1,893.9
-4044.3,898.1
-4054.7,903.5
-4064.4,908.0
-4073.7,912.5
-4083.0,917.3
-4092.0,922.0
-4101.1,926.7
-4110.6,932.4
-4120.2,938.2
-4129.7,944.0
-4139.0,949.8
-4148.4,956.9
-4157.1,963.0
-4166.1,970.2
-4175.0,977.5
-4183.0,983.9
-4191.5,991.3
-4199.7,998.8
-4207.6,1005.1
-4216.3,1012.6
-4225.5,1019.7
-4234.8,1025.5
-4244.1,1030.1
-4254.4,1035.6
-4265.0,1040.9
-4275.6,1044.9
-4286.6,1048.8
-4298.5,1053.6
-4310.3,1057.2
-4322.5,1061.8
-4334.4,1065.3
-4346.6,1070.0
-4358.2,1073.7
-4370.3,1078.3
-4381.7,1082.0
-4393.5,1086.9
-4404.8,1090.6
-4416.7,1096.6
-4427.8,1101.7
-4438.6,1107.0
-4449.7,1113.3
-4460.5,1119.7
-4470.9,1125.2
-4480.6,1129.5
-4491.2,1134.9
-4502.1,1140.1
-4512.5,1144.2
-4523.3,1148.2
-4534.0,1151.0
-4545.4,1153.5
-4557.5,1155.7
-4570.0,1156.6
-4583.3,1158.3
-4596.3,1158.9
-4609.8,1160.5
-4623.4,1163.3
-4636.4,1166.4
-4649.9,1171.8
-4662.3,1176.2
-4675.0,1181.9
-4687.4,1187.7
-4699.8,1193.5
-4712.3,1199.3
-4724.3,1204.0
-4736.9,1209.7
-4749.6,1215.4
-4762.2,1221.1
-4774.8,1226.8
