x,y
0.0,0.0
5.7,1.9
10.0,3.8
13.3,6.3
14.6,9.9
14.3,15.0
12.8,21.3
11.4,28.2
10.1,34.4
9.1,39.8
8.3,44.3
7.1,47.4
6.4,49.1
5.9,50.0
5.9,50.2
5.9,50.1
5.9,50.0
5.5,49.8
5.5,49.8
5.1,50.4
3.3,51.9
-0.1,53.9
-6.2,55.5
-13.8,56.9
-22.2,58.2
-32.4,60.0
-46.0,63.6
-60.6,66.3
-75.2,69.1
-89.6,73.6
-105.2,78.6
-121.1,84.0
-137.8,89.5
-153.5,95.0
-170.1,100.5
-187.0,106.5
-203.9,112.5
-220.4,118.3
-236.3,123.8
-251.0,129.0
-265.2,133.8
-277.8,138.1
-288.1,142.0
-298.1,144.4
-307.2,145.3
-316.1,144.5
-323.8,141.7
-329.7,131.4
-332.9,117.1
-335.8,104.8
-336.9,90.3
-337.5,74.7
-338.1,58.4
-338.7,42.2
-339.3,26.1
-340.0,9.5
-340.5,-7.0
-341.4,-24.0
-342.3,-41.3
-342.9,-59.3
-343.5,-77.3
-344.1,-94.9
-345.1,-112.1
-345.8,-129.0
-346.9,-146.0
-347.4,-163.3
-348.5,-181.0
-349.5,-198.9
-349.9,-216.2
-351.2,-233.3
-352.3,-250.2
-353.3,-267.0
-353.9,-284.4
-354.9,-302.0
-356.0,-320.0
-357.1,-337.8
-358.2,-355.6
-359.0,-373.7
-360.1,-391.9
-361.6,-410.3
-362.2,-428.7
-362.8,-447.5
-363.0,-466.3
-362.0,-484.9
-360.2,-503.8
-358.0,-522.9
-354.3,-541.5
-351.3,-560.0
-346.7,-578.0
-341.7,-596.0
-335.7,-613.8
-329.2,-631.3
-321.8,-648.1
-314.2,-664.3
-306.2,-679.8
-298.2,-694.1
-290.2,-707.4
-282.6,-719.7
-275.2,-730.9
-267.6,-741.4
-260.2,-751.4
-252.6,-760.6
-246.9,-769.1
-239.7,-776.7
-232.7,-783.4
-225.2,-788.6
-218.0,-792.9
-210.4,-797.1
-203.6,-801.8
-199.3,-807.3
-199.7,-813.7
-203.8,-820.2
-212.2,-824.3
-222.4,-826.2
-234.8,-826.9
-247.1,-828.6
-260.1,-831.6
-273.8,-835.2
-288.0,-838.9
-302.7,-842.0
-318.3,-844.8
-334.1,-847.7
-351.0,-850.7
-367.8,-853.8
-384.7,-856.6
-402.3,-859.5
-420.1,-862.6
-438.3,-865.6
-456.3,-868.8
-474.9,-872.3
-493.7,-876.3
-512.1,-881.3
-530.2,-887.9
-548.0,-895.8
-565.5,-904.6
-582.7,-913.3
-599.9,-921.5
-617.6,-928.2
-635.3,-932.7
-653.9,-935.4
-671.7,-936.3
-689.5,-934.9
-706.5,-930.4
-724.2,-925.7
-739.9,-916.6
-754.6,-902.6
-768.9,-889.2
-784.4,-876.0
-800.6,-863.8
-819.3,-854.4
-838.2,-846.6
-860.1,-844.7
-882.5,-844.0
-903.4,-845.0
-924.9,-850.7
-945.3,-858.1
-965.7,-867.3
-984.0,-879.8
-1001.8,-896.6
-1020.1,-910.5
-1038.2,-923.0
-1056.3,-934.6
-1072.8,-946.1
-1088.5,-956.2
-1102.0,-964.9
-1114.6,-972.7
-1123.3,-978.0
-1127.4,-981.7
-1131.6,-984.8
-1136.2,-986.7
-1140.0,-988.6
-1142.2,-990.0
-1143.9,-990.9
-1146.0,-991.2
-1149.4,-991.6
-1153.7,-992.4
-1158.4,-994.7
-1164.0,-998.3
-1169.4,-1002.9
-1175.6,-1008.1
-1183.9,-1013.8
-1193.2,-1020.5
-1202.2,-1028.5
-1209.8,-1036.8
-1216.1,-1049.7
-1221.5,-1062.3
-1225.1,-1078.0
-1226.4,-1095.0
-1223.4,-1111.5
-1219.0,-1128.5
-1213.4,-1146.0
-1206.6,-1163.8
-1199.4,-1182.4
-1192.2,-1200.9
-1185.4,-1219.7
-1178.2,-1239.2
-1171.7,-1258.5
-1165.8,-1276.3
-1159.8,-1292.4
-1154.3,-1306.1
-1149.4,-1317.3
-1144.1,-1326.3
-1135.0,-1331.7
-1124.6,-1337.8
-1113.2,-1346.1
-1106.2,-1357.2
-1105.2,-1370.0
-1111.2,-1381.4
-1122.3,-1390.9
-1133.6,-1395.6
-1145.9,-1395.5
-1163.1,-1391.4
-1178.8,-1386.1
-1195.2,-1382.0
-1209.6,-1384.8
-1224.9,-1388.9
-1241.3,-1393.0
-1258.6,-1397.1
-1276.8,-1401.1
-1296.7,-1404.7
-1318.3,-1407.5
-1340.5,-1409.1
-1362.7,-1409.6
-1385.2,-1409.2
-1407.4,-1408.4
-1430.0,-1407.1
-1452.2,-1405.6
-1474.8,-1403.8
-1497.0,-1401.7
-1519.7,-1399.4
-1542.9,-1397.6
-1565.4,-1396.0
-1588.0,-1394.4
-1610.2,-1392.9
-1632.4,-1391.2
-1654.1,-1389.8
-1675.2,-1388.0
-1696.2,-1386.0
-1717.1,-1384.0
-1737.9,-1381.9
-1760.2,-1379.4
-1782.9,-1376.5
-1805.2,-1373.6
-1828.1,-1370.9
-1852.1,-1368.2
-1877.2,-1365.5
-1903.5,-1363.0
-1930.7,-1360.1
-1959.1,-1357.3
-1988.3,-1354.2
-2018.6,-1351.1
-2050.3,-1348.8
-2082.2,-1346.9
-2114.1,-1344.9
-2146.1,-1342.6
-2177.2,-1340.1
-2208.3,-1337.4
-2238.6,-1334.4
-2267.8,-1331.7
-2296.2,-1329.2
-2323.4,-1326.6
-2348.5,-1324.2
-2372.5,-1322.1
-2394.8,-1320.1
-2415.9,-1318.7
-2437.6,-1317.6
-2458.6,-1316.8
-2479.6,-1316.2
-2500.1,-1316.0
-2522.4,-1316.9
-2545.1,-1318.4
-2568.0,-1321.2
-2591.9,-1324.4
-2616.3,-1329.1
-2640.6,-1334.8
-2664.8,-1341.7
-2688.7,-1349.6
-2712.6,-1358.4
-2735.5,-1367.7
-2757.5,-1377.4
-2779.1,-1387.8
-2799.4,-1399.0
-2819.3,-1411.2
-2838.2,-1424.2
-2856.5,-1437.4
-2874.4,-1450.7
-2891.5,-1464.2
-2907.8,-1478.0
-2924.5,-1492.4
-2941.0,-1507.4
-2956.7,-1523.2
-2972.1,-1539.8
-2987.0,-1557.2
-3001.6,-1575.0
-3017.1,-1592.9
-3032.4,-1610.6
-3048.8,-1628.1
-3066.3,-1645.2
-3084.0,-1661.7
