x,y
0.0,0.0
0.9,2.1
1.1,3.8
0.9,5.2
0.8,6.2
0.7,7.1
0.7,7.4
0.7,7.4
0.7,7.4
0.4,7.4
0.4,7.4
0.4,7.4
-0.1,7.4
-0.1,7.4
-0.1,7.4
-0.1,7.4
-0.1,7.4
-0.2,7.5
-0.2,7.7
0.3,7.8
1.1,7.9
1.1,7.8
1.4,7.9
1.4,7.9
1.9,8.2
1.3,9.6
0.7,11.4
-0.2,12.8
-1.4,13.9
-1.7,14.7
-2.2,15.1
-2.7,15.3
-2.7,15.4
-2.7,15.5
-2.7,15.6
-2.7,15.8
-2.7,15.9
-3.2,16.0
-3.6,16.4
-4.5,16.9
-5.8,17.0
-7.3,17.1
-9.2,16.8
-9.5,16.5
-9.5,16.4
-10.0,16.1
-10.7,15.9
-10.9,15.7
-12.6,15.6
-15.1,15.6
-18.1,15.5
-21.5,15.3
-24.5,15.4
-27.5,15.3
-30.1,15.3
-32.0,15.5
-32.7,15.6
-32.7,15.6
-33.1,15.5
-33.6,15.4
-34.8,15.4
-36.4,15.1
-38.2,15.1
-38.6,15.1
-38.2,14.9
-38.2,14.8
-39.0,14.7
-41.2,14.6
-43.7,14.5
-46.5,14.4
-49.4,14.7
-52.1,14.7
-55.0,15.5
-57.9,16.6
-60.1,19.3
-63.0,22.5
-64.5,26.2
-66.3,29.3
-67.4,31.9
-68.8,35.3
-69.9,39.3
-71.6,43.5
-72.9,47.8
-74.6,52.0
-76.4,56.3
-77.6,60.3
-78.8,63.6
-79.9,66.3
-81.2,68.1
-81.5,69.3
-82.1,70.2
-82.7,71.9
-84.1,74.9
-86.0,79.2
-88.1,83.4
-90.3,87.6
-93.6,91.0
-97.2,93.0
-101.1,93.3
-104.5,92.1
-107.0,89.6
-106.9,85.7
-106.5,81.8
-103.1,78.8
-98.8,75.6
-93.4,71.6
-89.9,66.0
-86.5,59.0
-83.4,51.2
-80.6,43.6
-77.8,35.9
-75.2,28.1
-72.1,19.9
-69.1,11.4
-65.6,2.5
-62.1,-6.8
-58.5,-16.0
-55.4,-25.1
-52.0,-33.8
-49.5,-42.0
-47.0,-48.8
-45.6,-54.1
-44.8,-57.3
-44.7,-58.9
-44.6,-59.6
-44.5,-60.1
-44.5,-60.2
-44.3,-60.2
-44.3,-60.2
-43.7,-60.0
-43.7,-60.0
-43.7,-59.9
-43.7,-60.0
-43.1,-60.6
-42.9,-62.3
-41.9,-65.0
-41.2,-68.6
-39.4,-72.4
-37.6,-76.7
-35.9,-81.3
-34.1,-86.0
-32.4,-90.3
-30.6,-95.1
-29.0,-99.7
-27.1,-104.5
-25.2,-109.7
-23.4,-115.1
-21.2,-120.6
-19.5,-126.5
-17.4,-132.7
-14.8,-138.8
-13.0,-145.1
-10.7,-151.1
-8.8,-157.0
-6.7,-163.3
-4.1,-169.0
-1.8,-175.2
-0.7,-182.0
1.3,-188.6
3.7,-195.7
6.4,-202.6
9.0,-209.3
11.4,-216.0
13.4,-222.9
15.4,-229.5
17.6,-235.0
19.6,-241.3
21.5,-247.5
24.2,-253.0
27.4,-258.7
29.3,-265.1
31.5,-271.5
33.6,-277.5
34.6,-283.5
36.1,-288.7
37.2,-293.8
37.9,-298.4
38.8,-302.8
39.6,-306.4
40.3,-309.0
41.1,-310.1
41.7,-310.1
42.1,-309.8
42.1,-309.6
42.1,-309.4
42.1,-309.3
42.1,-309.2
42.1,-309.0
42.1,-309.0
42.0,-308.9
41.5,-308.6
41.5,-308.5
41.5,-308.4
41.5,-308.4
41.5,-308.3
41.5,-308.2
41.5,-308.2
41.5,-308.1
41.5,-308.1
41.4,-308.0
41.4,-308.0
41.4,-307.9
41.4,-307.9
40.8,-307.9
40.8,-307.8
40.8,-307.8
40.8,-307.8
40.8,-307.8
40.8,-307.8
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
40.8,-307.7
41.4,-307.7
41.4,-307.7
41.4,-307.7
41.4,-307.7
41.4,-307.7
41.4,-307.9
41.4,-307.9
41.4,-307.9
41.4,-307.9
41.4,-307.9
41.4,-307.9
41.4,-307.9
41.4,-307.9
