x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.2,-0.0
-0.0,-0.0
-0.0,0.6
-0.0,0.6
-0.0,0.6
-0.0,0.6
-0.0,0.6
-0.0,0.6
-0.0,0.6
-0.0,0.6
-0.0,0.6
-0.0,0.6
-0.0,0.6
-0.1,1.1
-0.1,1.4
-0.1,1.4
-0.2,1.9
-0.2,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.5,2.7
-0.5,2.7
-0.5,2.7
-0.5,2.7
-0.6,3.3
-0.6,3.3
-0.6,3.3
-0.6,3.3
-0.6,3.3
-0.6,3.3
-0.6,3.3
-0.6,3.3
-0.7,3.5
-0.7,3.5
-0.7,3.5
-0.7,3.5
-0.7,3.5
-0.7,3.5
-0.7,3.5
-0.7,3.9
-0.7,3.9
-0.7,3.9
-0.7,3.9
-0.7,3.9
-0.7,3.9
-0.7,3.9
-0.7,3.9
-0.7,3.9
-0.7,3.9
-0.7,3.9
-0.7,3.9
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.9,3.9
-0.9,3.9
