x,y
0.0,0.0
-0.3,0.2
-0.3,0.6
-0.4,0.7
-0.6,0.9
-0.5,1.4
-0.6,1.4
-0.8,1.5
-0.7,1.9
-0.8,2.0
-0.9,2.1
-0.9,2.1
-0.5,1.8
1.1,0.8
4.8,0.4
10.1,1.8
15.3,6.8
21.2,12.6
28.3,19.4
35.9,25.6
44.1,33.0
52.0,40.6
60.1,48.6
67.8,56.7
74.9,65.3
80.5,72.7
84.7,78.3
87.3,82.2
88.7,84.4
88.7,84.8
88.8,85.3
88.6,85.5
88.5,85.5
88.4,85.6
88.3,85.7
88.1,85.8
87.7,85.5
87.6,85.5
87.6,85.6
87.7,86.1
87.6,86.2
87.5,86.3
87.4,86.3
87.3,86.4
87.2,86.4
87.1,86.5
87.1,86.5
87.2,86.4
87.2,86.4
87.2,86.4
87.3,86.4
87.3,86.4
87.3,86.4
87.3,86.4
87.3,86.4
87.6,86.9
88.3,87.8
89.9,89.7
91.9,92.5
94.8,96.8
97.8,101.6
101.0,106.9
104.5,113.9
108.6,121.5
113.1,129.9
117.6,138.8
122.8,148.6
129.2,159.5
135.7,170.7
141.9,183.7
147.1,197.6
152.0,211.9
156.4,225.9
161.3,240.2
167.1,254.6
173.4,268.0
180.0,280.7
186.9,292.7
194.4,305.4
202.4,317.7
211.2,330.3
221.3,343.0
232.2,355.5
243.9,367.9
255.8,380.3
268.2,392.3
281.9,404.0
296.8,415.0
312.8,424.0
330.9,432.2
349.3,439.3
368.5,446.5
388.0,454.0
407.0,462.9
425.6,472.7
443.3,483.1
460.8,494.3
478.2,506.0
495.3,517.3
512.4,528.3
529.7,539.1
546.6,549.3
563.8,559.2
581.3,568.9
598.3,577.7
615.9,588.1
632.7,598.4
648.6,609.1
662.7,620.5
675.6,633.2
686.6,646.6
696.1,661.2
703.9,676.2
711.0,691.7
718.0,708.0
725.2,724.4
732.8,740.7
738.4,759.3
748.5,776.4
760.0,792.8
772.0,808.5
784.9,823.2
798.8,837.1
812.8,849.7
827.7,862.4
843.5,874.8
859.2,886.7
874.9,898.3
890.6,910.2
906.1,922.1
922.0,934.0
937.5,945.5
952.8,956.7
968.8,967.4
985.1,976.9
1002.1,984.9
1019.2,991.6
1037.0,997.9
1054.7,1005.3
1072.2,1013.6
1089.4,1022.5
1106.4,1033.0
1122.7,1044.7
1137.9,1057.3
1151.8,1071.7
1164.5,1086.5
1176.9,1102.2
1189.3,1117.5
1201.8,1132.7
1213.9,1147.4
1226.1,1162.9
1237.2,1177.7
1246.6,1190.7
1253.9,1200.8
1260.2,1210.1
1265.9,1218.7
1271.8,1227.2
1278.1,1235.8
1284.7,1245.5
1292.2,1256.0
1300.4,1267.6
1309.8,1280.6
1319.8,1294.2
1330.2,1308.3
1341.1,1322.9
1351.9,1337.5
1363.9,1352.7
1376.9,1368.2
1390.2,1383.0
1404.2,1397.8
1418.5,1412.8
1432.6,1427.2
1447.0,1441.3
1462.0,1455.5
1476.8,1468.4
1492.2,1481.0
1508.0,1493.1
1523.7,1505.3
1539.3,1517.3
1555.1,1529.3
1570.5,1540.9
1586.4,1553.3
1602.6,1566.4
1618.6,1579.8
1634.2,1594.4
1649.4,1609.9
1664.6,1626.4
1679.3,1643.2
1693.8,1660.2
1708.3,1677.0
1722.9,1694.1
