x,y
0.0,0.0
5.9,15.9
10.8,32.8
15.8,49.4
20.7,66.1
25.2,82.7
30.1,99.6
34.7,115.9
40.4,131.3
48.8,145.2
55.4,160.7
62.9,175.9
70.9,190.8
79.2,205.8
86.7,220.8
94.7,235.1
102.7,249.0
110.7,262.3
120.2,276.0
129.9,288.9
139.9,301.6
150.4,314.5
160.5,326.8
171.1,339.2
181.7,350.7
192.4,361.9
203.0,372.9
214.4,384.1
225.4,394.8
237.1,405.4
248.4,415.2
259.0,424.7
269.2,433.3
277.5,440.6
284.4,446.9
290.2,453.3
296.0,459.8
300.8,465.5
306.5,471.1
313.2,476.7
320.9,482.6
329.3,488.9
339.7,495.1
351.7,500.6
364.5,505.4
377.6,509.5
391.8,513.4
406.2,516.7
421.2,519.7
436.3,522.6
450.7,524.9
465.2,527.5
478.8,529.7
491.2,532.1
501.5,535.4
509.8,542.1
512.3,550.2
514.7,560.5
516.9,572.5
518.7,585.4
521.0,598.9
523.3,613.0
525.4,627.2
527.4,641.6
530.0,656.1
533.4,670.6
538.3,685.6
541.2,701.0
544.7,716.8
549.5,732.9
554.8,749.1
560.9,765.0
568.4,781.1
576.9,796.5
587.2,810.3
599.3,822.9
612.0,835.0
624.8,846.3
639.9,856.6
654.4,866.2
668.0,875.6
680.5,884.1
693.2,892.7
705.3,901.2
716.4,909.8
726.6,918.1
736.5,925.9
746.3,933.5
755.2,940.6
763.7,947.6
773.0,955.1
781.7,963.9
788.9,973.8
795.5,985.3
801.1,998.1
805.1,1011.9
807.8,1026.3
809.6,1041.5
811.3,1057.1
812.7,1073.3
814.3,1089.9
814.7,1106.2
814.6,1122.6
812.1,1138.3
809.1,1153.9
805.0,1169.1
799.3,1184.2
791.6,1198.8
783.0,1213.7
773.5,1228.0
763.3,1242.7
752.9,1256.8
743.2,1270.2
734.1,1283.3
725.4,1295.8
718.1,1307.2
713.7,1319.3
712.4,1332.1
715.9,1345.2
721.2,1354.5
735.5,1364.2
748.6,1374.8
762.4,1385.9
776.8,1397.6
792.6,1408.5
808.9,1418.3
826.3,1427.2
844.6,1436.2
863.4,1446.4
880.6,1458.3
896.2,1472.5
910.5,1487.9
924.8,1504.3
939.1,1520.9
954.5,1537.4
970.6,1553.5
986.9,1569.4
1002.6,1586.1
1017.2,1604.2
1029.0,1624.1
1039.1,1645.1
1048.8,1666.5
1058.0,1688.3
1066.6,1710.1
1074.9,1732.4
1083.4,1754.8
1091.0,1777.1
1096.6,1799.5
1101.2,1822.7
1103.0,1846.2
1103.5,1870.1
1102.9,1894.5
1103.1,1919.7
1104.4,1944.9
1105.4,1970.2
1105.6,1995.1
1105.2,2020.1
1101.4,2046.5
1097.3,2071.5
1090.7,2094.8
1082.2,2118.6
1071.9,2141.8
1062.0,2165.7
1052.3,2189.8
1043.2,2214.0
1035.8,2237.5
1031.3,2261.0
1029.1,2284.8
1028.9,2309.3
1030.6,2333.8
1036.1,2357.8
1043.1,2381.5
1050.3,2404.6
1058.0,2427.6
1064.9,2450.8
1071.5,2474.3
1076.4,2497.8
1079.8,2520.9
1081.7,2544.3
1082.1,2568.2
1080.7,2592.2
1077.9,2616.2
1073.3,2640.4
1068.0,2664.6
1063.2,2688.6
1060.8,2712.8
1060.8,2737.5
1061.9,2762.7
1063.0,2788.4
1064.1,2814.5
1065.0,2840.9
1066.6,2867.6
1068.7,2894.3
1072.2,2921.0
1075.5,2947.3
1078.5,2973.8
1080.4,3000.3
1081.6,3026.7
1082.5,3052.9
1083.7,3078.7
1086.7,3104.1
1091.9,3126.1
1101.0,3148.3
1111.6,3169.0
1123.8,3189.2
1138.0,3209.2
1152.2,3229.3
1166.8,3249.8
1181.6,3270.6
1195.7,3291.8
1208.1,3313.8
1218.7,3336.1
1228.4,3358.6
1236.8,3381.3
1243.1,3404.0
1247.7,3427.2
1251.1,3450.7
1252.8,3473.4
1253.5,3495.9
1255.1,3518.4
1257.7,3540.3
1262.8,3562.0
1267.8,3582.8
1271.4,3603.7
1273.0,3625.0
1272.6,3645.5
1271.3,3665.9
1274.4,3685.6
1279.0,3705.3
1284.0,3726.2
1289.2,3748.5
1293.9,3771.6
1298.6,3795.9
1303.2,3820.3
1306.5,3843.5
1310.1,3866.3
1313.8,3888.8
1318.7,3910.7
1325.0,3932.4
1332.3,3954.2
1340.4,3975.7
1349.6,3996.3
1359.7,4015.3
1371.8,4032.4
1387.8,4044.9
1407.4,4055.3
1427.0,4066.7
1447.9,4078.3
1469.2,4090.0
1490.4,4102.2
1510.9,4114.8
1531.6,4127.6
1552.2,4139.9
1573.4,4151.1
1594.5,4160.5
1616.6,4167.8
1638.9,4174.0
1660.7,4179.2
1682.0,4184.3
1701.1,4188.7
1718.1,4192.8
1733.3,4196.4
1746.7,4199.2
1760.4,4202.3
1774.2,4205.6
1788.5,4209.4
1803.8,4213.4
1819.7,4217.5
1836.9,4222.2
