x,y
0.0,0.0
-2.3,-3.8
-4.3,-8.3
-6.6,-13.0
-9.1,-17.9
-11.0,-23.8
-13.9,-28.8
-16.4,-34.3
-18.5,-39.7
-20.2,-45.1
-21.9,-50.2
-23.4,-55.2
-24.6,-60.4
-25.5,-65.3
-25.9,-70.0
-25.6,-74.0
-25.2,-76.6
-24.5,-78.9
-23.4,-81.5
-21.3,-84.9
-18.1,-89.2
-12.9,-94.5
-7.2,-99.5
-0.5,-105.4
6.3,-111.5
13.2,-117.5
19.7,-123.8
25.7,-129.5
30.3,-134.4
34.2,-139.2
36.7,-142.6
38.6,-145.0
40.2,-146.6
42.0,-147.9
44.5,-148.8
47.5,-149.3
50.8,-149.5
54.5,-149.4
59.3,-149.2
65.2,-149.5
72.1,-149.9
79.5,-150.2
87.5,-149.8
96.2,-148.9
105.8,-148.3
115.5,-147.8
126.0,-147.6
136.0,-146.8
145.9,-146.0
156.3,-145.5
166.6,-145.1
176.8,-144.6
186.6,-143.6
196.6,-142.9
206.7,-141.9
219.1,-142.2
230.1,-142.2
241.9,-142.2
253.0,-141.6
264.5,-141.2
276.2,-140.7
288.0,-139.6
299.3,-137.4
310.2,-133.4
320.5,-127.4
330.8,-120.9
341.0,-113.8
351.7,-107.6
361.5,-101.4
371.2,-95.4
380.3,-89.7
388.8,-82.9
397.4,-76.6
405.9,-70.9
413.9,-65.6
422.2,-61.2
429.7,-56.9
435.9,-52.6
442.0,-48.2
448.0,-44.0
451.8,-40.5
454.2,-38.6
455.7,-37.4
456.2,-36.5
456.5,-36.2
456.1,-35.6
456.2,-35.5
456.0,-34.9
455.8,-34.4
455.5,-34.2
455.2,-33.9
455.3,-33.9
455.1,-33.6
454.6,-33.3
454.1,-32.9
454.0,-33.0
453.9,-33.0
453.7,-32.9
453.4,-32.7
453.4,-32.7
453.0,-32.4
453.0,-32.4
452.7,-32.1
452.7,-32.1
452.6,-32.2
452.3,-31.9
452.2,-31.9
452.2,-31.9
452.1,-31.7
451.9,-31.8
451.9,-31.8
451.9,-31.8
451.9,-31.8
451.9,-31.8
451.9,-31.8
451.5,-31.4
451.5,-31.4
451.5,-31.4
451.5,-31.4
451.5,-31.4
451.4,-31.5
451.4,-31.5
451.4,-31.5
451.1,-31.0
451.1,-31.0
451.1,-31.0
451.4,-31.5
451.4,-31.5
451.7,-32.3
451.9,-32.7
452.0,-33.2
452.2,-33.6
452.3,-34.1
452.3,-34.3
452.2,-34.4
452.5,-35.0
452.8,-35.4
452.9,-35.9
453.1,-36.2
453.0,-36.3
453.1,-36.6
453.3,-37.1
453.6,-37.6
453.5,-37.7
453.6,-38.0
453.8,-38.4
454.1,-38.7
454.4,-38.5
455.3,-37.2
457.2,-35.6
459.0,-33.6
460.8,-31.9
462.2,-30.7
463.4,-29.8
465.8,-29.3
469.4,-29.3
473.2,-30.5
476.4,-32.3
479.0,-34.0
480.9,-35.2
481.7,-35.8
482.3,-36.2
482.7,-36.6
482.8,-36.5
482.9,-36.5
483.0,-36.4
483.0,-36.3
483.2,-36.2
482.9,-35.8
483.0,-35.7
482.9,-35.4
482.7,-34.9
482.8,-34.8
482.9,-34.7
482.9,-34.7
482.8,-34.3
482.6,-33.9
482.4,-33.5
482.4,-33.1
482.5,-33.1
482.6,-33.0
482.6,-33.0
482.7,-33.0
482.7,-33.0
482.7,-33.0
482.7,-33.0
482.7,-33.0
482.7,-33.0
482.8,-33.1
482.8,-33.1
482.8,-33.1
483.0,-33.5
483.0,-33.5
483.0,-33.5
483.1,-33.5
483.2,-33.4
483.2,-33.3
483.2,-33.3
483.2,-33.3
483.5,-33.7
483.5,-33.7
483.5,-33.7
483.8,-34.0
483.5,-33.7
483.7,-33.6
483.7,-33.6
483.7,-33.6
483.5,-33.1
483.6,-33.1
483.5,-32.6
483.4,-32.4
483.5,-32.3
483.5,-32.3
483.5,-32.3
483.5,-32.3
483.5,-32.3
483.6,-32.2
483.7,-32.1
483.4,-31.6
483.4,-31.6
483.4,-31.6
483.5,-31.5
483.2,-31.1
483.3,-31.1
483.3,-31.0
483.4,-30.9
483.4,-30.9
483.4,-30.9
483.4,-30.9
483.4,-30.9
483.4,-30.9
483.7,-31.3
483.4,-30.9
483.5,-30.9
483.6,-30.8
483.4,-30.5
483.5,-30.4
483.6,-30.4
483.6,-30.4
483.6,-30.3
483.4,-29.9
483.5,-29.9
483.3,-29.6
483.4,-29.5
483.5,-29.5
483.2,-29.1
483.3,-29.0
483.3,-29.0
483.3,-29.0
483.3,-29.0
483.4,-28.9
483.7,-29.3
483.7,-29.3
483.7,-29.3
483.8,-29.3
484.5,-29.6
486.6,-30.8
489.1,-31.5
493.0,-31.9
497.2,-31.0
501.1,-28.4
505.1,-24.8
507.6,-18.9
509.8,-13.3
511.8,-7.0
513.0,-0.2
515.0,6.1
516.9,12.6
518.8,18.7
520.9,24.0
522.8,28.7
524.4,32.8
525.3,36.3
526.1,38.5
526.6,39.3
526.4,39.8
