x,y
0.0,0.0
-1.0,0.1
-1.2,0.5
-2.2,0.6
-2.7,0.8
-2.9,1.2
-3.5,1.5
-3.4,2.4
-3.9,3.4
-3.7,4.7
-3.6,5.8
-3.7,6.2
-3.4,6.8
-3.2,7.0
-3.6,7.2
-4.1,7.0
-3.5,7.0
-4.1,7.0
-6.0,7.1
-7.6,7.9
-9.3,9.1
-10.9,10.7
-13.2,12.0
-14.1,13.6
-15.4,14.3
-16.0,14.7
-16.5,14.7
-16.8,14.7
-17.3,14.5
-17.2,14.4
-17.7,14.1
-18.0,13.9
-18.0,13.9
-18.3,13.6
-18.4,13.8
-19.5,14.3
-21.7,14.8
-24.6,14.2
-28.8,11.8
-33.0,8.8
-38.0,5.3
-44.4,1.7
-52.3,-2.7
-61.6,-7.2
-71.9,-11.5
-82.7,-15.7
-94.9,-20.3
-108.4,-25.0
-122.3,-29.9
-136.2,-34.5
-150.9,-39.2
-165.9,-43.5
-182.0,-47.4
-198.9,-51.1
-215.5,-54.3
-232.1,-57.5
-248.8,-60.6
-265.8,-63.8
-283.8,-67.0
-302.3,-70.4
-321.9,-73.7
-341.3,-76.6
-361.4,-79.6
-382.0,-82.5
-402.0,-85.4
-422.1,-89.3
-441.8,-94.4
-460.7,-100.6
-478.6,-108.6
-494.6,-118.4
-509.3,-130.3
-523.0,-144.1
-535.4,-158.9
-548.1,-174.1
-560.7,-189.3
-573.9,-204.3
-587.8,-218.8
-602.6,-232.6
-617.5,-245.3
-632.5,-257.1
-648.2,-267.6
-665.1,-276.6
-682.8,-283.6
-701.1,-288.4
-720.5,-291.9
-740.6,-293.4
-761.6,-292.3
-782.9,-289.4
-804.0,-286.0
-824.5,-281.7
-845.3,-277.5
-865.5,-271.9
-884.8,-264.8
-903.9,-257.1
-923.4,-248.9
-942.1,-239.9
-960.8,-231.2
-979.7,-223.2
-998.7,-216.8
-1018.7,-213.4
-1039.6,-213.1
-1061.6,-212.2
-1085.0,-211.1
-1108.6,-209.7
-1132.7,-208.9
-1156.7,-209.7
-1180.2,-211.8
-1203.6,-215.3
-1226.2,-218.5
-1248.1,-221.6
-1269.6,-224.6
-1290.0,-228.4
-1309.2,-233.9
-1327.9,-241.3
-1345.3,-249.6
-1363.0,-258.0
-1380.5,-264.7
-1398.2,-270.4
-1415.2,-277.0
-1431.1,-286.0
-1446.1,-296.8
-1461.1,-307.0
-1477.6,-315.5
-1493.7,-322.2
-1509.5,-329.3
-1524.9,-338.4
-1534.4,-350.9
-1545.5,-365.5
-1555.6,-380.9
-1565.4,-396.0
-1575.8,-410.9
-1587.4,-425.5
-1599.3,-439.1
-1612.3,-451.5
-1626.6,-463.0
-1641.5,-472.9
-1656.7,-482.6
-1671.8,-492.6
-1685.7,-503.2
-1698.3,-514.4
-1709.6,-526.1
-1719.2,-539.1
-1726.1,-552.8
-1729.5,-567.4
-1731.2,-582.7
-1731.3,-597.9
-1730.5,-612.7
-1728.8,-627.1
-1726.3,-642.1
-1726.5,-657.3
-1730.9,-673.4
-1738.9,-686.8
-1751.0,-700.7
-1764.4,-712.4
-1778.8,-722.7
-1794.1,-732.9
-1809.8,-743.4
-1827.0,-754.8
-1845.1,-766.6
-1863.2,-778.3
-1882.8,-790.1
-1902.5,-801.0
-1922.7,-811.3
-1942.8,-821.6
-1962.8,-831.8
-1983.0,-842.3
-2002.3,-852.3
-2020.8,-862.2
-2039.2,-872.0
-2056.7,-881.8
-2073.7,-891.7
-2090.2,-901.4
-2105.7,-911.3
-2119.8,-921.9
-2132.8,-933.4
-2145.2,-944.4
-2158.3,-954.7
-2171.6,-965.0
-2185.6,-976.3
-2199.0,-988.1
-2212.5,-1000.9
-2225.8,-1014.4
-2239.0,-1029.4
-2253.0,-1045.4
-2266.4,-1062.0
-2280.3,-1079.9
-2295.0,-1098.2
