x,y
0.0,0.0
2.6,-4.9
4.8,-9.8
6.9,-15.8
9.6,-22.4
12.7,-30.0
15.8,-39.0
18.6,-48.7
21.2,-57.9
23.9,-68.1
26.5,-78.5
28.6,-90.5
30.5,-103.1
32.3,-116.1
33.7,-128.9
35.0,-141.9
35.6,-153.9
36.0,-164.9
35.9,-173.9
35.8,-182.7
35.5,-189.3
35.1,-194.4
34.9,-197.5
34.7,-198.9
34.6,-199.2
34.6,-199.2
34.5,-198.9
34.5,-198.9
34.5,-198.9
34.5,-198.9
34.5,-198.4
34.5,-198.4
34.5,-198.4
34.5,-198.4
34.6,-198.4
34.7,-198.4
34.7,-197.8
34.8,-197.8
34.9,-197.8
34.9,-197.5
35.0,-197.5
35.0,-197.5
34.9,-197.5
34.9,-197.1
35.0,-197.1
35.1,-197.1
35.2,-196.7
35.2,-196.7
35.3,-196.6
35.3,-196.6
35.4,-196.6
35.4,-196.6
35.6,-196.6
35.6,-196.2
35.6,-196.2
35.7,-196.2
35.7,-195.7
35.7,-195.7
35.8,-195.7
35.8,-195.7
35.8,-195.7
35.6,-196.2
35.4,-196.2
35.2,-196.7
35.0,-196.7
34.9,-197.1
34.9,-197.5
34.6,-197.5
34.5,-197.5
34.4,-197.8
34.3,-197.8
34.3,-198.4
34.2,-198.4
34.1,-198.4
34.0,-198.4
34.0,-199.0
33.9,-199.0
33.8,-199.0
33.8,-199.3
33.4,-199.8
32.5,-201.4
31.2,-204.2
29.7,-207.8
28.6,-212.2
28.2,-217.5
28.1,-222.6
27.9,-228.8
27.6,-236.0
26.8,-243.6
25.8,-252.7
24.6,-262.5
23.3,-272.5
22.0,-283.1
20.9,-293.8
20.3,-306.1
19.9,-318.9
19.9,-332.6
20.4,-346.1
20.3,-360.9
22.2,-376.6
25.0,-391.9
27.9,-408.6
31.1,-424.7
35.0,-441.6
39.8,-457.5
45.7,-474.3
51.7,-491.3
59.3,-507.0
69.3,-522.2
83.3,-537.4
97.2,-553.3
111.0,-569.2
124.5,-586.0
136.7,-603.4
148.7,-622.2
159.1,-641.8
169.2,-661.1
179.3,-680.0
189.6,-698.1
200.1,-716.6
210.6,-734.3
221.3,-751.6
232.2,-769.4
243.2,-786.7
254.3,-804.1
264.8,-822.2
274.0,-840.1
281.5,-858.8
287.9,-878.0
292.3,-897.7
289.9,-920.1
287.2,-942.2
285.5,-964.7
283.1,-987.1
282.6,-1009.3
282.9,-1031.3
284.1,-1052.9
287.5,-1074.3
292.3,-1095.6
298.7,-1116.5
306.4,-1137.2
314.9,-1157.6
324.3,-1177.9
334.2,-1199.3
344.9,-1220.1
355.1,-1241.4
364.8,-1263.0
374.9,-1284.2
386.3,-1305.0
399.2,-1324.3
413.9,-1343.2
429.4,-1361.2
444.5,-1380.5
458.8,-1400.6
472.0,-1422.2
483.3,-1444.4
492.4,-1467.6
499.3,-1491.3
504.2,-1516.0
508.8,-1540.3
513.4,-1564.9
517.3,-1589.0
520.8,-1613.1
524.1,-1637.7
527.1,-1662.4
530.1,-1687.1
533.3,-1711.6
536.3,-1736.6
539.5,-1761.5
542.8,-1786.1
546.4,-1810.2
550.5,-1833.9
555.3,-1856.9
561.1,-1879.8
567.2,-1902.7
573.7,-1925.7
580.2,-1947.9
587.2,-1969.3
594.8,-1990.1
603.6,-2011.0
613.1,-2031.9
622.8,-2052.7
632.6,-2074.0
642.5,-2095.3
652.4,-2117.6
661.5,-2139.7
670.0,-2162.3
677.4,-2185.7
683.7,-2209.1
689.7,-2233.1
695.1,-2257.0
700.4,-2281.0
705.1,-2304.2
708.2,-2327.5
709.4,-2350.7
708.9,-2373.6
708.1,-2397.8
707.3,-2421.5
706.5,-2445.6
705.7,-2469.0
704.8,-2491.9
704.2,-2515.2
704.5,-2538.9
705.2,-2562.3
706.5,-2586.8
707.8,-2611.0
709.3,-2636.3
710.4,-2661.0
711.5,-2686.3
712.7,-2711.5
714.1,-2736.8
715.4,-2761.6
716.6,-2786.5
717.7,-2811.2
718.5,-2836.6
719.1,-2861.4
719.2,-2886.8
718.7,-2911.7
718.1,-2937.2
717.5,-2962.5
716.7,-2988.0
716.1,-3013.9
715.2,-3039.4
713.8,-3064.8
712.2,-3090.3
710.1,-3116.1
707.9,-3142.4
705.3,-3168.2
702.3,-3193.6
698.8,-3219.2
695.1,-3244.8
690.8,-3270.8
685.7,-3295.7
678.7,-3320.5
670.6,-3344.8
661.7,-3368.8
652.1,-3391.6
642.5,-3414.2
633.2,-3436.2
623.9,-3457.6
615.4,-3478.9
607.6,-3500.2
601.6,-3521.4
597.4,-3542.7
594.5,-3563.5
593.0,-3584.6
593.3,-3604.4
594.1,-3623.7
595.2,-3642.2
596.7,-3660.0
598.2,-3677.6
599.8,-3695.0
601.8,-3711.2
603.5,-3726.6
604.3,-3740.4
605.1,-3753.3
605.6,-3764.5
605.9,-3775.1
606.5,-3785.2
607.3,-3794.6
608.0,-3803.2
608.5,-3809.9
