x,y
0.0,0.0
0.2,-1.6
-0.8,-3.5
-1.7,-5.0
-2.8,-6.0
-2.8,-6.1
-3.9,-5.9
-5.0,-5.8
-5.0,-6.2
-6.0,-7.3
-5.8,-9.5
-4.4,-13.2
-1.7,-17.4
3.1,-21.5
6.9,-25.6
11.8,-30.2
17.9,-35.2
21.7,-40.6
23.4,-46.2
22.8,-52.4
18.9,-58.2
12.6,-63.6
5.2,-69.7
-3.3,-76.2
-11.7,-82.9
-21.2,-90.2
-30.7,-97.7
-41.4,-105.7
-51.9,-114.1
-63.6,-123.3
-75.2,-132.5
-87.0,-141.4
-98.6,-151.0
-111.3,-160.8
-124.1,-170.7
-136.8,-180.8
-150.6,-191.3
-164.5,-201.8
-178.4,-212.2
-192.2,-222.8
-206.0,-233.4
-219.9,-244.1
-233.7,-254.7
-246.4,-265.2
-260.3,-275.7
-274.2,-286.1
-286.9,-296.2
-300.8,-306.4
-314.6,-316.8
-328.5,-326.9
-341.2,-337.1
-353.9,-347.4
-366.7,-357.7
-378.2,-368.1
-389.7,-379.2
-400.1,-390.2
-410.4,-401.6
-419.5,-413.4
-429.8,-425.7
-437.8,-438.8
-445.5,-452.7
-454.5,-466.8
-463.5,-481.4
-472.3,-496.3
-482.3,-511.4
-494.7,-526.2
-507.1,-540.5
-521.8,-553.9
-537.7,-567.7
-552.5,-581.2
-568.3,-594.8
-584.1,-610.1
-601.0,-624.9
-655.3,-666.9
-673.5,-679.7
-690.7,-692.2
-707.8,-704.4
-725.0,-716.8
-741.0,-729.1
-758.1,-742.3
-775.1,-756.2
-790.9,-770.6
-807.8,-786.3
-824.6,-802.5
-841.4,-819.1
-858.2,-835.7
-878.4,-854.0
-895.0,-872.7
-910.6,-890.0
-927.4,-905.9
-944.3,-922.0
-958.8,-938.8
-973.2,-955.8
-986.4,-973.8
-1000.8,-992.0
-1012.7,-1012.5
-1023.4,-1033.4
-1032.9,-1054.7
-1042.3,-1076.9
-1051.8,-1098.7
-1060.2,-1119.2
-1068.7,-1139.1
-1078.4,-1158.0
-1088.1,-1176.0
-1100.3,-1192.4
-1115.1,-1205.6
-1131.2,-1216.2
-1148.5,-1227.2
-1165.8,-1238.3
-1184.1,-1249.9
-1202.5,-1262.4
-1220.8,-1274.6
-1240.3,-1286.2
-1259.9,-1297.1
-1279.4,-1308.4
-1299.0,-1319.8
-1318.5,-1332.0
-1336.7,-1345.2
-1354.9,-1360.2
-1369.5,-1375.1
-1384.1,-1389.9
-1396.7,-1402.4
-1404.6,-1414.5
-1414.9,-1426.8
-1425.2,-1437.8
-1437.0,-1446.1
-1451.2,-1453.2
-1466.5,-1459.0
-1481.9,-1464.1
-1497.3,-1470.3
-1511.3,-1479.1
-1524.0,-1490.2
-1536.5,-1503.1
-1548.9,-1517.0
-1561.2,-1531.7
-1572.5,-1546.8
-1584.7,-1562.4
-1596.9,-1578.4
-1610.3,-1594.6
-1622.5,-1611.0
-1634.7,-1627.0
-1648.1,-1642.8
-1659.2,-1659.0
-1671.4,-1674.9
-1680.3,-1690.5
-1686.9,-1705.5
-1691.1,-1720.8
-1693.1,-1736.8
-1692.7,-1753.6
-1692.2,-1771.5
-1691.7,-1789.5
-1690.0,-1808.6
-1688.1,-1828.6
-1686.2,-1849.6
-1684.2,-1871.5
-1682.1,-1894.0
-1681.1,-1917.1
-1681.3,-1940.2
-1681.5,-1963.0
-1682.8,-1986.0
-1684.2,-2008.5
-1685.6,-2030.9
-1685.9,-2052.5
-1687.3,-2073.9
-1691.1,-2094.8
-1696.2,-2113.8
-1703.9,-2130.0
-1712.8,-2144.6
-1723.0,-2157.9
-1734.4,-2170.3
-1746.9,-2182.4
-1761.9,-2193.0
-1777.1,-2202.0
-1793.5,-2209.5
-1811.2,-2215.7
-1830.0,-2221.5
-1847.7,-2227.6
-1865.4,-2233.9
-1883.1,-2240.0
-1900.7,-2246.3
-1919.6,-2252.2
-1935.0,-2258.3
-1951.4,-2265.4
-1967.7,-2274.2
-1981.6,-2284.6
-1995.3,-2297.3
-2006.5,-2311.7
-2017.5,-2328.3
-2026.1,-2346.2
-2035.8,-2365.2
-2044.4,-2384.2
-2054.1,-2402.9
-2063.8,-2421.1
-2074.8,-2438.9
-2086.9,-2455.9
-2099.2,-2471.3
-2112.7,-2485.7
-2124.0,-2498.6
-2135.4,-2511.0
-2148.0,-2523.0
-2159.5,-2534.4
-2168.8,-2544.8
-2179.2,-2555.0
-2188.5,-2565.0
-2199.0,-2574.9
-2208.3,-2584.4
-2218.8,-2593.7
-2229.3,-2603.6
-2239.7,-2613.8
-2251.3,-2624.1
-2263.9,-2634.4
-2275.5,-2644.7
-2289.4,-2655.0
-2303.3,-2664.9
-2318.4,-2674.6
-2332.3,-2683.6
-2347.4,-2692.2
-2362.6,-2700.3
-2377.8,-2708.7
-2393.0,-2716.7
-2408.3,-2724.3
-2423.7,-2730.3
-2440.4,-2734.5
-2456.1,-2736.3
-2473.3,-2735.5
-2490.4,-2734.8
-2505.3,-2734.0
-2520.1,-2733.2
-2535.0,-2732.8
-2547.5,-2732.3
-2558.9,-2731.6
-2568.0,-2731.1
-2577.0,-2731.0
-2582.6,-2731.0
-2587.2,-2731.2
-2588.3,-2731.3
-2588.3,-2731.4
-2588.3,-2731.5
-2589.2,-2732.9
-2590.0,-2736.9
-2589.5,-2742.8
-2587.7,-2750.3
-2585.6,-2759.5
-2581.3,-2770.7
-2577.8,-2783.6
-2573.1,-2797.4
-2569.4,-2812.8
-2564.5,-2829.6
-2558.2,-2847.5
-2553.1,-2866.6
-2546.7,-2886.0
-2540.3,-2905.7
-2534.0,-2925.6
-2528.7,-2945.2
-2522.3,-2964.8
-2516.0,-2984.5
-2509.5,-3004.7
-2502.0,-3024.9
-2495.5,-3045.5
-2489.1,-3065.7
-2481.5,-3086.3
-2473.8,-3107.1
-2466.2,-3127.8
-2458.6,-3148.1
-2451.1,-3168.8
-2443.4,-3189.6
-2435.8,-3210.2
-2428.1,-3230.8
-2420.5,-3251.4
-2413.0,-3272.2
-2405.3,-3293.2
-2396.5,-3314.1
-2387.7,-3335.3
-2378.8,-3356.7
-2369.9,-3378.5
-2361.1,-3400.5
-2354.4,-3422.5
-2347.9,-3444.9
-2343.5,-3467.2
-2339.2,-3489.9
-2335.9,-3512.8
-2333.7,-3536.5
-2332.6,-3560.6
-2331.6,-3584.7
-2330.4,-3608.6
-2330.5,-3632.8
-2330.6,-3656.9
-2330.8,-3681.0
-2330.8,-3705.0
-2330.9,-3728.8
-2331.0,-3752.8
-2332.2,-3776.9
-2333.4,-3801.0
-2335.8,-3825.5
-2339.3,-3849.9
-2345.0,-3874.8
-2351.9,-3899.3
-2359.9,-3924.0
-2369.2,-3948.0
-2378.5,-3971.3
-2387.7,-3995.3
-2395.9,-4019.9
-2402.7,-4044.6
-2408.5,-4069.2
-2413.1,-4093.8
-2417.6,-4118.9
-2421.0,-4144.3
-2425.5,-4170.5
-2428.8,-4196.6
-2432.2,-4222.6
-2436.7,-4248.6
-2441.3,-4274.4
-2446.8,-4300.5
-2453.6,-4326.7
-2459.2,-4353.0
-2466.0,-4379.2
-2472.8,-4405.4
-2479.6,-4431.4
-2488.6,-4458.0
-2496.5,-4484.4
-2505.5,-4511.0
-2514.6,-4537.7
-2524.8,-4564.2
-2536.1,-4590.5
-2546.5,-4615.8
-2559.1,-4640.4
-2571.9,-4664.1
-2583.5,-4686.9
-2597.5,-4709.3
-2610.4,-4730.7
-2623.4,-4751.2
-2635.3,-4770.9
-2647.3,-4790.1
-2659.3,-4808.8
-2671.3,-4827.5
-2683.3,-4846.3
-2695.3,-4864.4
-2706.3,-4881.9
-2715.1,-4898.0
-2722.8,-4912.8
-2730.7,-4927.0
-2737.3,-4941.1
-2742.8,-4955.8
-2748.2,-4971.0
-2753.6,-4986.0
-2756.8,-5000.2
-2760.2,-5013.0
-2762.6,-5023.8
-2766.3,-5032.6
-2772.5,-5040.0
-2782.4,-5042.5
-2792.4,-5043.5
-2802.7,-5043.8
-2816.4,-5042.6
-2832.4,-5042.1
-2847.1,-5041.5
-2862.1,-5040.2
-2879.2,-5039.0
-2896.5,-5037.7
-2913.7,-5036.1
-2932.1,-5034.6
-2950.5,-5033.1
-2967.7,-5032.0
-2984.8,-5032.0
-3001.7,-5033.6
-3017.4,-5036.3
-3033.1,-5039.0
-3047.6,-5040.7
-3061.4,-5040.0
-3075.3,-5036.8
-3089.4,-5031.8
-3104.7,-5026.4
-3119.9,-5022.1
-3136.0,-5020.2
-3153.0,-5020.4
-3170.0,-5022.6
-3186.7,-5026.2
-3203.3,-5030.4
-3221.2,-5034.7
-3239.1,-5039.2
-3258.0,-5044.2
-3276.9,-5049.7
-3294.7,-5055.1
-3311.2,-5061.1
-3327.6,-5067.9
-3343.0,-5074.5
-3357.1,-5081.6
-3372.4,-5089.3
-3388.7,-5097.4
-3405.0,-5105.8
-3422.5,-5114.5
-3440.0,-5123.0
-3457.5,-5131.3
-3474.9,-5139.8
-3493.5,-5149.0
-3512.1,-5158.3
-3529.5,-5167.6
-3548.1,-5176.5
-3566.7,-5185.5
-3586.5,-5194.3
-3607.3,-5203.6
-3628.2,-5212.7
-3648.0,-5220.8
-3668.0,-5227.3
-3689.3,-5232.2
-3710.7,-5236.2
-3732.2,-5238.6
-3749.4,-5236.4
-3768.0,-5232.9
-3783.4,-5225.9
-3798.7,-5220.6
-3815.1,-5215.9
-3832.5,-5212.5
-3852.0,-5211.3
-3870.1,-5213.6
-3885.7,-5217.1
-3903.4,-5222.7
