x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.3,-0.1
0.4,-0.1
0.1,-1.2
0.2,-1.2
0.2,-1.3
0.4,-1.3
0.5,-1.3
0.6,-1.4
0.7,-1.4
0.9,-1.5
1.0,-1.5
1.0,-1.5
0.7,-2.6
0.7,-2.6
0.7,-2.6
0.8,-2.7
0.9,-2.7
0.9,-2.7
1.0,-2.7
1.2,-2.8
1.3,-2.8
1.3,-2.8
1.2,-2.8
1.2,-2.8
1.9,-1.9
2.1,-2.0
2.2,-2.0
2.1,-3.2
2.6,-2.2
2.9,-3.5
1.7,-5.4
-0.7,-8.0
-3.1,-9.6
-4.6,-10.2
-5.7,-11.0
-6.3,-10.7
-7.8,-11.4
-9.6,-11.9
-11.1,-12.5
-12.0,-13.3
-12.4,-13.2
-12.8,-13.0
-13.1,-12.9
-13.4,-12.8
-13.7,-12.7
-13.7,-12.7
-13.7,-12.7
-13.8,-12.6
-14.0,-12.6
-15.2,-12.1
-17.4,-10.1
-20.7,-7.5
-23.6,-1.6
-26.1,5.4
-28.1,12.3
-29.8,18.9
-31.5,24.4
-32.5,29.6
-33.1,33.5
-33.8,36.1
-34.3,37.5
-34.2,38.7
-34.2,38.7
-34.2,38.7
-34.3,38.8
-34.3,41.1
-36.0,44.1
-38.0,49.8
-40.8,55.7
-43.6,61.6
-46.1,69.8
-49.4,78.3
-53.4,87.1
-57.6,96.0
-62.7,105.2
-67.7,115.7
-73.0,126.2
-78.1,136.7
-82.7,146.9
-86.5,158.1
-89.4,170.1
-91.5,181.9
-93.7,192.4
-95.4,203.9
-96.4,216.5
-96.7,229.9
-96.7,243.2
-96.3,256.4
-94.9,270.5
-93.0,285.5
-90.9,300.5
-88.5,315.4
-85.6,331.3
-83.2,346.1
-80.4,362.0
-77.6,377.9
-75.4,392.9
-72.5,408.8
-70.3,423.8
-67.2,439.6
-64.8,454.4
-62.0,470.3
-59.4,486.3
-56.6,502.3
-54.2,518.4
-52.2,534.6
-50.6,551.0
-50.2,565.4
-49.7,581.1
-49.4,596.8
-50.4,610.5
-51.6,624.3
-53.7,637.2
-56.4,648.0
-59.2,657.5
-62.3,663.5
-64.3,669.1
-66.7,672.4
-69.0,675.8
-71.9,679.3
-74.6,685.1
-77.0,692.1
-78.6,701.2
-79.4,711.2
-80.3,722.4
-80.0,735.6
-79.9,749.0
-80.9,762.7
-81.4,776.2
-81.7,789.6
-81.6,804.2
-82.2,817.8
-82.6,831.3
-83.2,844.8
-83.8,858.5
-84.6,872.1
-85.0,886.8
-86.8,900.8
-88.5,914.8
-91.0,929.2
-93.5,943.5
-96.3,958.0
-100.2,971.6
-105.3,984.5
-111.0,997.6
-117.6,1010.0
-125.0,1022.6
-132.6,1035.2
-140.6,1048.0
-149.3,1058.7
-157.2,1070.2
-165.6,1079.5
-172.8,1088.5
-178.9,1096.9
-184.7,1104.0
-189.1,1110.4
-191.5,1113.9
-193.5,1117.0
-194.7,1118.7
-194.4,1119.8
-194.0,1119.6
-193.8,1119.5
-193.5,1119.4
-193.4,1119.4
-193.3,1119.3
-193.2,1119.3
-193.6,1118.2
-193.4,1118.2
-193.3,1118.1
-193.2,1118.1
-193.3,1118.1
-193.8,1119.5
-195.8,1121.4
-197.8,1124.6
-200.1,1128.0
-201.8,1131.1
-202.3,1134.8
-200.7,1138.9
-197.5,1141.4
-191.1,1143.7
-183.8,1143.3
-175.0,1142.3
-165.5,1142.2
-156.0,1140.9
-145.9,1139.4
-135.3,1138.9
-125.4,1137.5
-115.6,1137.3
-107.1,1136.4
-100.5,1137.5
-96.8,1137.2
-94.3,1138.6
-92.3,1140.3
-89.7,1142.9
-85.8,1143.7
-80.1,1142.7
-74.5,1138.2
-68.1,1134.4
-61.7,1128.4
-54.7,1122.0
-47.5,1115.6
-40.7,1109.2
-34.4,1104.5
-28.7,1101.0
-23.0,1098.8
-16.4,1098.6
-8.8,1100.5
-1.1,1104.8
6.1,1110.5
12.3,1115.2
19.6,1122.1
26.8,1127.8
34.8,1134.4
43.0,1139.6
52.2,1146.9
61.0,1152.0
70.7,1157.9
80.3,1161.3
89.9,1163.7
98.4,1162.8
106.9,1160.7
115.3,1157.5
123.6,1150.6
133.2,1144.4
142.5,1136.0
152.5,1128.5
161.9,1121.1
170.9,1115.3
178.5,1108.7
185.3,1103.6
190.3,1098.1
194.9,1095.0
198.7,1092.4
201.8,1090.0
203.7,1086.8
204.6,1082.8
203.4,1078.5
200.0,1075.0
194.6,1071.0
187.6,1066.6
179.7,1057.6
173.5,1050.3
168.0,1044.0
164.2,1039.5
160.7,1034.7
157.9,1031.0
154.2,1026.4
149.5,1021.1
144.2,1014.7
138.8,1008.3
133.1,1002.1
126.3,993.8
120.2,986.6
114.6,980.3
109.5,977.5
105.5,975.3
101.8,972.0
100.8,964.0
98.3,955.3
102.7,950.0
101.3,940.9
97.3,932.8
92.0,926.4
84.9,919.5
78.8,913.3
72.6,906.0
66.7,897.5
62.9,890.5
58.4,882.6
53.4,874.9
47.8,869.9
43.0,860.9
39.2,853.9
35.8,846.7
34.2,840.1
32.4,834.8
30.3,829.5
30.4,824.7
30.8,818.5
32.8,811.8
34.0,804.1
36.0,794.8
38.6,785.4
41.8,775.6
45.0,765.9
48.3,756.2
52.5,748.6
57.1,741.9
61.4,736.6
65.0,732.8
66.9,728.5
69.1,725.3
71.5,720.7
74.4,714.8
79.6,706.7
84.2,697.6
87.3,687.9
90.0,678.4
91.9,668.0
92.4,656.9
93.8,646.7
94.1,635.7
94.3,624.7
94.1,612.8
93.9,600.7
93.2,588.8
92.7,578.2
91.3,567.7
90.3,558.5
89.3,550.4
89.2,546.9
89.7,540.6
91.5,534.0
96.1,527.4
102.6,520.0
110.5,513.3
119.1,507.5
128.5,501.4
139.0,494.9
150.3,488.1
162.4,481.0
174.3,473.9
187.1,466.5
199.5,459.2
211.8,450.8
224.6,443.5
237.7,437.1
250.5,429.7
263.9,423.3
277.4,416.8
290.9,409.1
305.3,402.3
319.7,394.3
334.8,387.2
350.0,378.9
365.6,371.5
380.7,363.3
396.2,356.0
411.8,348.8
427.6,341.3
443.1,332.9
459.0,325.5
474.6,316.9
490.0,308.6
505.3,300.1
520.5,291.8
535.2,282.5
549.9,273.1
564.5,263.8
578.9,254.5
593.8,246.2
608.7,238.1
623.6,229.8
638.5,221.6
654.1,214.3
669.1,206.1
684.9,198.7
700.1,190.3
715.6,181.9
732.0,175.4
747.7,166.9
764.0,159.4
780.1,150.6
797.2,142.8
814.0,133.8
830.8,124.8
847.8,115.8
865.3,107.7
882.5,98.6
899.6,90.8
916.6,82.9
933.3,75.1
949.7,66.4
966.4,58.7
982.2,50.0
997.6,41.7
1013.0,34.4
1028.6,27.2
1043.7,18.8
1058.7,11.8
1072.7,3.9
1085.8,-3.6
1098.0,-10.8
1108.0,-20.8
1116.7,-32.6
1125.2,-44.5
1133.2,-58.5
1142.0,-71.6
1150.9,-86.1
1160.0,-100.6
1169.0,-115.1
1178.4,-129.7
1187.3,-144.0
1195.9,-157.1
1204.0,-168.8
1211.4,-178.9
1218.3,-187.6
1224.0,-196.0
1229.7,-201.8
1236.3,-205.6
1243.9,-206.1
1252.2,-203.2
1260.0,-199.1
1268.2,-192.6
1275.8,-183.5
1282.5,-175.2
1288.9,-165.5
1295.4,-153.5
1302.3,-140.4
1309.7,-126.2
1316.5,-113.1
1324.4,-98.0
1332.6,-82.9
1341.2,-66.8
1350.1,-50.7
1358.9,-34.6
1368.1,-17.4
1377.1,-1.5
1386.7,15.5
1396.4,32.4
1406.7,50.4
1416.6,67.3
1427.0,85.2
