x,y
0.0,0.0
-0.1,0.3
-0.4,0.7
-0.6,1.1
-0.9,1.5
-1.1,1.9
-1.4,2.4
-1.8,3.0
-1.2,4.3
-1.7,5.1
-2.2,5.9
-2.3,6.1
-2.3,6.1
-2.2,6.0
-2.2,6.0
-2.2,6.0
-2.3,6.1
-2.2,6.0
-1.2,6.4
-0.3,7.1
0.6,7.8
1.8,7.9
7.4,9.7
12.0,10.7
17.6,12.0
24.3,14.0
32.1,16.3
39.7,19.0
48.4,22.0
57.0,25.0
66.6,28.7
77.1,33.3
85.6,36.5
94.0,40.1
100.6,42.2
106.5,43.1
111.4,41.6
116.1,38.1
119.3,32.6
120.6,25.9
119.3,19.3
115.0,13.5
107.8,8.0
100.6,2.4
93.6,-3.5
88.3,-9.8
85.7,-16.6
86.0,-23.6
90.4,-28.7
98.1,-30.7
106.5,-29.4
114.4,-25.1
122.8,-19.4
131.7,-12.4
139.9,-4.2
146.4,4.9
153.1,15.7
157.5,26.0
160.9,35.6
164.0,43.8
167.2,49.4
172.5,53.5
178.2,55.0
183.7,54.4
187.3,52.9
190.2,52.3
191.6,50.0
192.8,45.9
193.4,40.3
193.2,34.1
191.1,26.7
189.7,18.0
188.9,8.4
188.3,-1.6
186.8,-12.3
185.7,-23.9
184.0,-36.4
182.8,-49.8
182.9,-63.3
181.5,-78.7
182.4,-93.5
181.3,-109.5
181.3,-125.0
180.3,-141.1
180.4,-156.7
180.4,-172.2
179.2,-187.8
179.0,-202.9
177.7,-218.5
178.4,-233.0
177.2,-248.7
178.2,-263.7
178.2,-279.2
177.3,-295.4
177.3,-310.8
178.0,-325.4
177.5,-339.9
178.4,-352.5
177.5,-364.2
177.1,-374.8
177.9,-384.8
181.2,-394.8
186.3,-405.5
190.6,-417.2
193.9,-429.6
197.6,-442.4
201.5,-455.5
205.6,-469.0
209.0,-483.5
212.4,-498.1
216.7,-512.1
219.9,-526.2
222.9,-540.2
226.9,-553.6
230.0,-567.6
233.0,-581.5
235.9,-595.2
238.8,-609.0
242.7,-622.2
245.7,-636.1
249.8,-649.5
253.1,-664.0
256.5,-678.6
261.1,-693.0
264.9,-708.3
268.8,-723.6
272.9,-739.3
