x,y
0.0,0.0
-7.5,-3.9
-14.6,-7.9
-22.1,-11.9
-29.4,-15.7
-36.7,-19.6
-43.6,-23.6
-49.6,-27.5
-55.1,-32.3
-59.4,-37.1
-62.7,-41.8
-64.9,-45.3
-66.1,-46.9
-67.9,-44.7
-69.8,-40.5
-69.7,-40.0
-69.5,-40.5
-69.1,-40.6
-68.9,-41.0
-68.9,-40.6
-68.7,-40.7
-68.7,-40.7
-68.6,-41.1
-68.5,-40.7
-68.5,-40.7
-68.7,-40.7
-68.6,-40.3
-68.7,-40.2
-68.6,-40.3
-68.3,-40.0
-68.1,-39.5
-68.1,-39.5
-68.1,-39.5
-68.1,-39.5
-68.1,-39.5
-68.1,-39.5
-68.1,-39.5
-68.1,-39.5
-68.1,-39.5
-68.0,-39.0
-68.0,-39.0
-67.7,-40.9
-67.5,-40.9
-67.5,-41.3
-67.4,-41.3
-67.4,-41.3
-67.4,-41.3
-67.4,-41.3
-67.4,-41.3
-67.5,-42.4
-67.5,-43.0
-67.5,-43.7
-67.6,-44.4
-67.5,-44.8
-67.6,-45.3
-67.6,-45.9
-67.6,-45.9
-67.5,-46.1
-67.6,-46.6
-67.6,-46.6
-67.7,-47.0
-68.1,-47.3
-68.7,-48.5
-69.5,-51.0
-69.5,-54.8
-68.5,-60.6
-66.4,-66.3
-63.9,-72.0
-61.4,-78.5
-58.2,-85.2
-54.5,-92.0
-49.8,-97.6
-44.3,-102.6
-37.9,-106.3
-30.4,-108.2
-22.2,-107.0
-13.9,-104.7
-5.3,-100.6
3.9,-94.8
13.6,-89.1
24.1,-82.7
35.1,-77.0
45.8,-70.9
56.5,-64.8
67.0,-59.4
77.5,-53.8
87.9,-48.0
98.6,-42.1
109.8,-36.2
120.9,-29.9
131.7,-24.0
142.8,-17.7
153.9,-11.0
164.8,-5.1
175.6,0.7
186.3,6.7
197.2,12.3
207.9,17.6
219.2,23.6
230.5,28.9
241.9,35.6
253.5,42.2
265.1,48.8
277.0,55.8
289.0,62.6
301.2,69.0
313.7,75.4
326.3,81.1
339.2,87.1
352.2,93.0
365.7,98.5
379.4,103.9
393.1,108.3
407.2,112.8
421.2,116.7
435.3,120.5
449.5,124.1
464.0,127.9
478.6,131.9
493.7,135.6
509.6,139.7
525.9,144.3
542.8,148.6
559.9,153.6
576.5,157.9
593.0,161.9
609.7,165.9
626.5,169.9
643.6,174.3
660.9,178.6
678.1,183.4
695.4,188.1
712.7,193.3
730.0,199.0
747.1,204.7
764.4,210.7
781.7,217.3
798.8,223.8
815.9,230.8
833.0,238.3
850.0,246.0
866.9,254.0
883.9,262.4
900.6,271.3
917.4,280.1
933.8,289.0
949.8,298.1
965.3,306.8
980.3,315.3
994.5,323.7
1007.8,331.4
1019.7,338.0
1030.2,343.9
1039.7,349.7
1047.5,353.9
1053.6,357.4
1058.9,359.2
1063.9,359.2
1068.2,356.7
1071.4,353.0
1073.6,348.7
1074.3,343.3
1074.2,337.7
1074.3,332.4
1075.8,327.8
1078.5,323.2
1082.4,319.0
1086.6,316.3
1090.5,313.8
1094.6,312.7
1098.4,312.4
1102.2,313.2
1105.6,314.1
1108.4,315.4
1109.9,316.3
1110.3,316.7
1110.1,316.3
1110.0,316.3
1109.7,316.3
1109.6,316.0
1109.4,316.0
1109.3,316.1
1109.2,316.1
1108.9,316.1
1108.8,316.1
1108.7,316.2
1108.4,315.8
1108.3,315.8
1108.2,315.8
1108.0,315.5
1107.3,315.1
1107.2,315.1
1107.1,315.2
1106.6,314.7
1106.2,314.7
1105.8,314.5
1105.5,314.6
1105.1,314.2
1104.8,314.3
1104.5,314.3
1104.2,313.9
1103.9,314.0
1103.7,314.0
1103.6,314.1
1103.3,314.1
1103.2,314.1
1103.0,314.2
1102.9,314.2
1102.6,313.8
1102.5,313.8
1102.4,313.8
1102.2,313.9
1102.1,313.9
1101.9,313.9
1101.8,313.9
1101.6,313.5
1101.8,313.9
1102.0,314.3
1102.2,314.8
1102.4,315.1
1102.5,315.4
1102.6,315.4
1102.7,315.9
1102.8,315.9
1103.1,316.4
1103.1,316.4
1103.2,316.7
1103.4,316.7
1103.5,317.1
1103.6,317.1
1103.7,317.1
1103.8,317.1
1104.0,317.4
1104.0,317.4
1104.2,317.9
1104.3,317.8
