x,y
0.0,0.0
-8.5,3.4
-17.0,6.7
-25.5,10.2
-33.9,13.7
-42.2,17.4
-49.5,20.7
-55.6,23.5
-60.9,25.9
-66.7,27.1
-71.8,25.4
-76.8,21.5
-79.4,15.5
-79.7,8.7
-76.9,2.6
-71.3,-3.2
-66.3,-8.0
-59.4,-14.1
-53.9,-19.9
-49.0,-26.9
-48.1,-33.9
-49.8,-40.7
-54.4,-45.8
-61.7,-47.0
-67.8,-46.1
-73.9,-43.1
-81.1,-37.7
-88.0,-31.8
-94.8,-25.7
-102.1,-18.2
-107.6,-9.9
-113.3,0.0
-117.5,10.1
-119.8,19.3
-122.7,27.2
-126.4,33.9
-131.6,38.5
-137.1,40.2
-141.5,39.6
-144.6,38.8
-146.1,38.6
-146.1,38.6
-146.1,38.6
-146.1,38.6
-146.0,38.7
-146.0,38.7
-146.0,38.7
-145.9,38.8
-145.9,38.9
-145.9,38.9
-145.9,38.9
-145.9,38.9
-145.9,38.9
-146.7,39.6
-146.7,39.6
-146.7,39.6
-146.7,39.6
-146.7,39.6
-145.8,39.0
-145.8,39.0
-145.8,39.0
-145.8,39.0
-145.8,39.0
-145.8,39.0
-145.8,39.0
-145.8,39.0
-145.8,39.0
-145.8,39.0
-145.9,38.9
-145.9,38.8
-146.0,38.7
-146.1,38.6
-147.0,39.1
-147.1,39.0
-147.1,39.0
-147.2,38.9
-147.2,38.9
-147.2,38.9
-147.3,38.8
-147.3,38.8
-148.2,39.4
-148.3,39.2
-148.3,39.2
-148.3,39.1
-148.3,39.1
-148.4,39.1
-148.4,39.1
-148.4,39.0
-148.6,38.8
-149.3,37.6
-151.2,34.6
-151.7,29.6
-152.4,24.3
-152.3,18.1
-150.9,9.9
-150.3,0.4
-150.1,-9.7
-149.0,-20.7
-148.2,-32.0
-147.7,-43.8
-146.7,-57.1
-146.0,-70.9
-145.8,-85.2
-145.7,-99.9
-145.5,-114.4
-144.7,-130.0
-145.7,-144.3
-145.6,-158.9
-145.6,-173.7
-144.7,-189.2
-144.8,-204.1
-145.0,-219.1
-145.2,-234.3
-145.6,-249.7
-146.2,-265.5
-146.9,-281.2
-148.2,-296.0
-149.3,-310.5
-150.2,-324.6
-150.7,-338.0
-151.6,-350.0
-151.9,-360.9
-151.6,-371.1
-151.4,-381.2
-151.4,-391.7
-154.2,-402.3
-159.4,-412.7
-164.2,-424.5
-168.4,-437.3
