x,y
0.0,0.0
-8.9,6.6
-18.1,13.3
-27.8,18.9
-37.0,26.9
-46.8,33.9
-56.7,41.0
-66.3,49.1
-76.0,56.0
-85.8,63.0
-95.7,70.0
-105.7,77.1
-115.3,85.3
-125.4,92.4
-135.5,99.5
-145.7,106.7
-155.0,113.5
-165.0,117.9
-172.2,122.6
-179.1,127.0
-185.7,133.7
-190.4,137.1
-193.7,139.9
-195.5,140.7
-196.6,141.2
-197.2,141.5
-199.1,141.1
-201.8,141.1
-206.9,138.5
-212.5,134.9
-218.2,131.3
-224.8,127.0
-232.8,121.9
-241.6,116.0
-250.5,110.2
-260.0,103.4
-270.0,96.8
-280.2,90.3
-292.2,82.1
-304.7,74.1
-317.4,66.3
-330.5,57.3
-343.7,48.5
-358.3,38.9
-372.3,31.7
-388.8,23.0
-406.1,17.2
-424.9,12.1
-443.7,6.9
-461.9,2.8
-480.7,-1.0
-499.5,-6.1
-517.2,-10.5
-535.2,-17.3
-552.4,-24.3
-569.1,-31.8
-586.3,-41.4
-603.2,-52.3
-619.8,-62.2
-637.0,-74.4
-653.8,-85.4
-670.3,-95.4
-687.3,-106.3
-704.0,-117.4
-720.8,-128.4
-737.4,-139.5
-754.2,-150.7
-770.4,-160.7
-786.6,-170.7
-803.4,-181.9
-819.6,-192.0
-835.7,-202.0
-852.7,-213.0
-869.4,-224.1
-886.0,-234.0
-903.7,-245.9
-920.9,-256.8
-937.1,-266.8
-953.9,-277.9
-968.8,-287.3
-982.0,-296.1
-992.9,-303.6
-998.1,-307.4
-1000.0,-309.0
-1000.3,-308.9
-999.9,-309.0
-999.8,-309.1
-999.6,-309.2
-999.9,-309.0
-1001.1,-309.7
-1001.7,-309.4
-1002.7,-310.2
-1004.3,-310.7
-1006.9,-309.5
-1011.0,-306.5
-1014.3,-299.9
-1017.7,-293.4
-1020.9,-287.0
-1024.1,-281.8
-1027.0,-278.0
-1028.7,-273.5
-1030.4,-271.5
-1031.5,-269.8
-1032.1,-268.3
-1032.0,-267.1
-1032.0,-267.1
-1032.1,-267.0
-1032.1,-267.0
-1032.6,-268.0
-1032.6,-268.0
-1032.8,-267.9
-1032.8,-267.9
-1033.3,-268.9
-1033.3,-268.9
-1033.3,-268.9
-1033.3,-268.9
-1033.3,-268.9
-1033.5,-268.8
-1034.1,-269.8
-1034.2,-269.8
-1034.5,-269.6
-1034.9,-268.3
-1035.9,-265.3
-1037.6,-260.9
-1040.3,-255.8
-1043.1,-249.7
-1046.4,-242.0
-1051.3,-233.5
-1057.2,-223.3
