x,y
0.0,0.0
-7.8,8.3
-14.1,14.9
-20.0,21.8
-24.6,26.8
-29.4,30.3
-34.7,32.0
-40.9,31.8
-45.9,28.2
-50.0,24.0
-50.2,17.0
-48.9,11.1
-45.1,2.8
-41.0,-5.4
-37.2,-13.7
-35.1,-21.8
-36.8,-29.9
-41.5,-36.0
-49.0,-38.4
-56.1,-36.6
-61.5,-32.2
-66.1,-25.8
-70.9,-18.1
-76.7,-8.4
-80.9,1.1
-84.0,12.7
-85.3,25.6
-85.3,38.0
-84.0,48.5
-83.9,58.1
-84.6,64.6
-88.3,70.1
-93.9,74.5
-98.0,74.4
-100.5,74.0
-101.0,73.6
-101.0,73.7
-100.9,73.7
-100.9,73.7
-100.8,73.8
-100.8,73.8
-101.3,74.8
-101.2,74.8
-101.2,74.8
-101.1,74.9
-101.1,74.9
-101.1,74.9
-101.1,75.0
-101.1,75.0
-101.0,75.0
-101.0,75.0
-101.0,75.0
-101.0,75.0
-101.0,75.0
-100.9,75.1
-101.0,75.0
-100.9,75.1
-100.9,75.1
-100.9,75.1
-100.9,75.1
-100.8,75.1
-100.9,75.1
-101.6,74.6
-104.5,73.9
-107.1,69.3
-109.6,63.6
-111.7,57.9
-113.8,51.0
-116.7,43.4
-120.0,34.3
-122.9,23.9
-126.1,13.5
-129.7,2.6
-133.6,-9.7
-139.0,-21.8
-144.0,-35.1
-150.0,-48.8
-156.0,-62.8
-162.0,-76.6
-168.1,-90.6
-173.7,-105.6
-180.1,-119.8
-185.8,-134.8
-191.6,-150.0
-197.8,-164.0
-204.1,-178.1
-210.3,-192.2
-216.5,-206.1
-222.1,-221.1
-228.6,-235.3
-235.2,-249.7
-242.2,-262.8
-248.3,-275.5
-253.9,-286.3
-259.1,-296.8
-263.2,-306.5
-266.6,-314.4
-269.8,-322.2
-274.4,-329.5
-281.1,-337.0
-290.0,-344.6
-298.9,-353.6
-307.4,-363.7
-315.2,-374.7
-324.1,-384.9
-333.8,-396.0
-343.2,-408.0
-352.4,-420.1
-362.2,-431.2
-371.0,-444.2
-381.2,-455.5
-390.2,-468.7
-400.4,-480.0
-409.6,-492.0
-418.9,-504.0
-427.9,-515.9
-437.3,-527.9
-446.8,-540.1
-456.3,-552.3
-466.0,-564.7
-475.9,-577.1
-485.7,-589.5
-496.5,-601.2
-506.7,-613.9
-517.6,-625.7
-528.7,-637.6
-539.0,-650.4
-550.1,-662.3
-560.9,-674.0
-571.6,-685.6
-582.1,-697.1
-592.3,-708.4
-602.2,-719.6
-612.1,-730.6
-621.8,-741.5
-631.3,-752.4
-640.7,-763.2
-650.2,-772.5
-658.6,-782.5
-665.9,-793.2
-673.4,-803.9
-680.8,-814.6
-687.5,-826.3
-695.0,-837.0
-702.0,-848.9
-709.7,-859.7
-717.0,-871.8
-725.0,-882.8
-732.7,-893.8
-740.4,-904.8
-747.5,-915.3
-753.8,-925.1
-759.4,-934.6
-761.9,-944.6
-764.8,-953.5
-766.6,-961.6
-768.3,-966.9
-769.9,-969.4
-771.2,-971.7
-772.5,-975.4
-774.1,-980.6
-776.1,-987.4
-778.4,-995.9
-780.6,-1005.7
-783.0,-1015.8
-785.6,-1025.8
-787.6,-1035.4
-787.8,-1046.6
-788.3,-1056.6
-788.4,-1066.2
-789.0,-1073.5
-789.4,-1080.7
-790.0,-1086.6
-790.9,-1091.4
-790.6,-1095.2
-790.7,-1096.7
-791.1,-1096.9
-790.8,-1098.1
-791.0,-1098.2
-791.0,-1098.2
-791.0,-1098.2
-791.6,-1097.3
-791.6,-1097.3
-791.8,-1097.4
-792.0,-1098.9
-792.7,-1102.1
-795.2,-1106.6
-798.6,-1111.7
-803.5,-1116.5
-807.9,-1122.3
-811.5,-1130.4
-814.3,-1139.2
-817.2,-1148.2
-819.4,-1158.0
-821.5,-1167.6
-824.2,-1176.4
-827.1,-1185.3
-829.3,-1195.2
-831.9,-1203.9
-834.0,-1212.2
-835.6,-1220.3
-837.5,-1226.9
-838.8,-1233.3
-839.6,-1237.9
-839.8,-1242.3
-841.6,-1244.9
-844.6,-1247.0
-849.4,-1247.6
-855.6,-1246.5
-862.9,-1244.8
-870.9,-1242.1
-878.2,-1240.3
-886.6,-1238.0
-894.8,-1235.5
-903.0,-1231.6
-910.6,-1227.4
-918.3,-1223.1
-927.5,-1217.1
-936.6,-1211.1
-946.4,-1204.2
-956.2,-1197.3
-966.0,-1190.4
-974.7,-1184.0
-982.8,-1177.3
-989.3,-1172.3
-995.5,-1167.0
-1000.1,-1163.4
-1004.2,-1160.8
-1009.1,-1158.8
-1015.5,-1157.7
-1023.5,-1157.8
-1031.9,-1159.7
-1040.6,-1161.6
-1048.1,-1165.4
-1056.7,-1168.7
-1065.9,-1172.4
-1075.3,-1177.7
-1086.8,-1181.6
-1098.0,-1186.6
-1108.3,-1192.5
-1119.0,-1197.2
-1129.0,-1201.5
-1137.9,-1205.0
-1145.2,-1208.7
-1152.4,-1212.4
-1159.5,-1215.9
-1167.3,-1220.1
-1176.0,-1224.7
-1185.1,-1229.8
-1193.9,-1234.7
-1202.2,-1240.3
-1211.5,-1245.5
-1221.4,-1251.1
-1232.9,-1256.4
-1244.8,-1263.3
-1256.6,-1270.2
-1268.7,-1277.3
-1281.5,-1284.9
-1295.4,-1291.9
-1309.0,-1300.0
-1322.8,-1308.3
-1336.6,-1316.6
-1350.6,-1325.0
-1364.8,-1333.6
-1379.8,-1341.2
-1394.1,-1349.9
-1409.2,-1357.7
-1424.1,-1365.4
-1438.8,-1372.9
-1453.4,-1380.4
-1468.5,-1386.8
-1483.4,-1393.1
-1498.2,-1399.3
-1512.0,-1406.1
-1526.5,-1412.3
-1540.7,-1419.4
-1554.1,-1427.4
-1568.6,-1434.8
-1582.7,-1443.2
-1597.2,-1450.7
-1611.7,-1458.0
-1625.2,-1466.1
-1638.4,-1473.9
-1651.5,-1481.7
-1664.7,-1489.6
-1678.0,-1497.5
-1691.4,-1505.5
-1705.4,-1512.6
-1718.8,-1520.5
-1732.6,-1527.5
-1745.4,-1535.1
-1757.5,-1542.1
-1768.4,-1548.4
-1777.3,-1553.3
-1784.4,-1556.8
-1789.5,-1560.4
-1793.7,-1563.3
-1794.9,-1568.3
-1793.8,-1574.4
-1791.8,-1579.8
-1790.2,-1584.2
-1788.6,-1588.5
-1788.4,-1592.5
-1789.9,-1594.9
-1792.5,-1595.4
-1794.5,-1595.4
-1795.5,-1594.7
-1796.7,-1592.8
-1797.2,-1591.8
-1798.5,-1590.0
-1799.2,-1589.2
-1800.5,-1587.3
-1801.0,-1586.3
-1801.5,-1585.3
-1801.4,-1585.3
-1801.4,-1585.2
-1801.2,-1585.1
-1801.1,-1585.1
-1801.1,-1585.0
-1801.0,-1584.9
-1800.9,-1584.9
-1800.7,-1584.8
-1800.7,-1584.8
-1801.2,-1583.8
-1801.2,-1583.7
-1801.1,-1583.7
-1801.1,-1583.7
-1801.0,-1583.6
-1800.9,-1583.6
