x,y
0.0,0.0
0.0,0.0
-1.1,0.3
-1.0,0.5
-1.0,0.5
-2.1,0.8
-2.1,0.8
-2.1,0.8
-3.1,1.1
-3.1,1.1
-3.1,1.1
-4.2,1.5
-4.2,1.4
-4.2,1.4
-4.2,1.4
-4.2,1.4
-4.2,1.5
-5.3,1.8
-5.3,1.8
-5.3,1.8
-5.3,1.8
-5.3,1.6
-6.4,1.9
-6.4,1.8
-6.4,1.9
-6.4,1.8
-5.4,1.5
-5.4,1.5
-5.4,1.5
-5.4,1.5
-5.3,1.6
-5.3,1.6
-5.3,1.6
-4.3,1.3
-4.3,1.3
-4.2,1.4
-4.2,1.5
-4.2,1.5
-4.2,1.6
-4.2,1.6
-4.1,1.7
-4.1,1.7
-4.1,1.7
-4.1,1.8
-4.1,1.8
-4.1,1.8
-4.1,1.9
-4.1,1.9
-4.0,2.0
-4.0,2.0
-4.0,2.0
-4.0,2.1
-2.9,2.1
0.5,1.6
2.6,1.0
8.3,0.1
12.7,-0.5
17.2,-1.2
23.7,-2.8
29.1,-4.4
35.5,-6.6
43.0,-9.0
49.5,-10.9
55.8,-13.1
63.3,-15.7
70.8,-18.2
78.2,-20.7
86.8,-23.4
97.7,-26.3
108.8,-28.6
119.8,-31.1
131.7,-34.5
145.4,-36.5
156.9,-37.2
167.5,-37.4
178.2,-36.8
190.3,-35.9
202.5,-34.7
215.8,-33.6
229.1,-32.6
242.4,-31.4
254.6,-29.9
267.8,-29.4
280.9,-28.8
292.9,-28.4
305.8,-28.3
318.7,-28.7
331.4,-29.5
344.1,-30.7
356.7,-31.9
369.3,-33.2
380.8,-34.3
393.2,-36.0
404.5,-37.7
415.7,-39.5
426.7,-42.3
436.3,-45.5
446.7,-49.9
456.1,-54.2
464.3,-58.1
472.5,-62.2
480.7,-66.2
487.8,-69.7
493.8,-73.3
497.2,-77.6
497.9,-82.8
496.3,-88.0
494.8,-93.2
493.4,-97.9
492.0,-102.6
490.5,-107.7
488.8,-113.3
488.0,-119.8
487.2,-126.5
485.2,-132.8
483.3,-139.0
482.6,-145.4
480.8,-151.3
480.2,-157.2
479.6,-163.3
477.9,-168.9
477.3,-174.8
475.5,-180.4
473.9,-185.7
473.4,-191.3
471.9,-196.5
471.4,-202.0
469.9,-206.9
468.4,-212.0
468.0,-217.3
467.6,-222.5
467.2,-227.5
468.1,-232.4
469.2,-236.6
471.6,-240.0
474.3,-242.6
475.9,-244.9
476.4,-247.4
475.5,-250.4
472.3,-253.4
467.8,-256.7
463.2,-260.1
458.6,-263.8
453.9,-267.3
448.3,-270.6
443.7,-274.2
438.2,-277.1
433.6,-280.4
429.1,-283.7
423.6,-286.7
419.0,-289.9
415.6,-293.4
411.2,-296.6
406.7,-299.7
402.3,-302.7
398.9,-306.1
394.6,-308.7
389.3,-310.8
385.2,-312.7
381.4,-313.9
375.6,-313.8
372.0,-313.7
366.5,-312.7
363.1,-312.5
358.4,-312.2
354.9,-312.2
351.4,-312.5
348.7,-313.5
347.1,-314.7
346.9,-315.5
346.9,-315.5
346.9,-315.5
346.9,-315.5
346.9,-315.5
346.9,-315.4
347.0,-315.2
347.0,-315.2
347.0,-315.2
347.0,-315.2
347.0,-315.2
347.0,-315.0
347.0,-315.2
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.0
347.0,-315.2
347.0,-315.2
347.0,-315.2
347.0,-315.2
347.0,-315.2
347.0,-315.2
347.0,-315.2
347.0,-315.2
347.0,-315.2
347.0,-315.2
346.9,-315.4
346.9,-315.4
346.9,-315.4
346.9,-315.4
346.9,-315.4
346.9,-315.5
346.9,-315.5
346.9,-315.5
346.9,-315.5
346.9,-315.5
346.9,-315.6
