x,y
0.0,0.0
13.3,2.7
26.7,5.0
40.3,7.3
53.7,9.7
67.0,12.2
80.2,15.5
93.2,19.4
103.9,23.1
114.6,26.9
125.5,29.4
135.8,30.3
144.1,30.1
152.2,30.2
158.2,30.1
162.7,30.5
166.8,32.6
169.0,37.3
169.3,43.9
170.3,52.6
171.1,62.0
170.8,71.2
171.4,81.3
171.8,91.9
172.2,102.6
172.8,112.8
174.5,123.1
176.3,133.0
178.1,142.9
180.0,152.7
183.0,162.6
187.1,172.6
191.4,182.3
195.7,191.3
200.7,198.8
204.7,204.8
209.0,210.2
212.3,214.7
215.9,218.7
218.8,221.0
220.8,221.9
220.8,221.9
220.8,222.0
220.8,222.0
220.8,222.0
219.8,221.6
219.8,221.6
219.8,221.6
219.8,221.6
219.8,221.6
219.8,221.6
219.8,221.5
219.8,221.5
218.8,221.0
218.8,221.0
218.8,221.0
219.9,221.0
222.5,220.2
226.6,217.8
229.0,213.6
231.3,209.7
233.7,205.6
236.2,200.9
238.9,195.6
242.8,190.5
248.4,187.0
255.7,186.1
262.7,190.5
266.5,197.4
268.6,206.2
269.4,215.5
272.4,225.7
274.1,235.8
279.1,246.9
284.2,257.8
290.4,269.0
297.6,280.7
303.6,292.4
311.7,305.0
318.6,317.4
327.8,330.6
337.1,343.4
347.4,356.9
357.6,370.7
368.8,384.5
381.3,398.7
392.6,412.7
405.1,427.0
416.2,441.2
428.3,456.6
439.2,472.3
450.9,488.7
462.5,506.1
473.9,524.0
484.0,542.3
495.0,561.8
505.7,582.0
516.4,602.6
525.7,623.4
534.9,644.8
544.0,667.0
551.6,689.5
559.2,712.6
565.6,735.5
572.0,758.8
577.0,782.2
582.0,806.0
586.8,830.1
590.5,854.4
593.0,878.5
595.5,902.7
598.0,926.7
599.5,950.5
599.8,973.8
601.2,997.6
601.5,1021.1
600.6,1044.6
598.5,1068.1
595.4,1091.6
594.2,1115.8
588.7,1138.9
579.1,1163.7
569.1,1186.1
557.9,1208.3
545.7,1229.7
533.9,1250.0
519.7,1270.0
504.5,1289.5
488.4,1308.5
471.3,1326.6
453.1,1344.1
434.0,1360.7
413.9,1376.7
394.1,1391.8
372.5,1404.8
347.9,1415.7
324.4,1426.9
300.9,1438.5
279.1,1451.9
258.3,1466.4
238.2,1482.2
220.0,1499.9
203.6,1519.5
189.2,1540.3
176.9,1562.5
165.6,1585.0
157.5,1608.8
151.5,1633.7
146.6,1658.7
144.0,1684.1
141.4,1709.4
141.0,1735.3
139.5,1760.9
139.1,1786.8
140.1,1812.3
142.1,1838.0
146.5,1863.9
153.2,1890.0
160.1,1915.6
168.1,1941.3
177.4,1966.8
185.8,1991.3
195.3,2016.0
204.8,2040.6
214.4,2065.0
222.9,2088.8
231.5,2112.3
240.2,2135.6
249.0,2158.8
257.6,2182.2
265.3,2205.2
272.9,2227.9
281.8,2250.4
289.8,2272.0
300.1,2293.6
311.8,2314.6
323.9,2334.4
338.5,2353.7
354.5,2372.1
370.6,2390.6
386.6,2409.2
403.7,2428.3
420.5,2447.9
436.2,2467.6
451.7,2488.1
465.8,2509.0
479.5,2531.6
490.7,2554.5
501.8,2577.8
512.8,2601.6
523.8,2625.3
534.7,2648.9
545.7,2672.6
556.8,2695.8
568.0,2718.8
581.6,2741.5
594.3,2763.5
608.2,2785.1
623.4,2806.6
639.7,2828.1
655.1,2849.2
671.5,2870.5
687.8,2892.0
705.3,2913.8
721.8,2935.3
738.2,2956.5
755.8,2978.0
772.4,2999.1
790.0,3020.4
807.7,3041.6
824.2,3062.5
840.8,3083.2
858.5,3104.3
875.1,3125.1
