x,y
0.0,0.0
0.3,-5.8
1.2,-11.7
2.5,-20.0
1.4,-29.0
-3.0,-35.0
-6.1,-43.5
-8.7,-52.2
-11.2,-63.2
-13.9,-73.0
-17.3,-83.8
-20.9,-94.6
-24.6,-105.4
-26.8,-115.4
-27.3,-126.7
-24.1,-138.8
-20.5,-149.9
-16.5,-162.2
-12.5,-174.5
-8.3,-186.9
-4.8,-200.2
-1.2,-212.4
2.1,-224.6
4.9,-235.5
6.7,-246.2
8.2,-255.7
9.4,-265.0
11.1,-272.3
12.9,-279.5
14.5,-282.1
14.8,-282.2
14.7,-282.2
14.5,-282.1
14.3,-282.1
14.2,-282.1
14.5,-282.1
15.1,-283.4
16.0,-285.8
16.6,-288.2
17.4,-288.4
17.3,-289.5
17.5,-288.4
17.5,-288.4
17.5,-289.5
18.3,-290.8
18.3,-295.4
17.1,-300.8
15.1,-306.2
12.0,-313.6
8.2,-320.9
3.7,-330.3
-1.5,-339.7
-7.7,-349.9
-14.9,-360.0
-22.4,-370.0
-30.7,-381.1
-39.3,-391.0
-48.4,-400.6
-59.6,-410.0
-70.2,-419.5
-81.0,-426.6
-91.2,-433.8
-101.3,-438.7
-110.6,-442.6
-118.5,-446.8
-125.5,-451.1
-131.3,-453.4
-137.3,-455.6
-143.0,-455.8
-148.7,-456.9
-153.4,-458.3
-154.4,-461.5
-153.0,-466.2
-149.4,-469.3
-144.0,-470.4
-138.7,-467.9
-133.1,-463.3
-126.9,-458.8
-120.2,-453.3
-112.8,-447.8
-104.7,-443.7
-95.4,-437.5
-85.1,-431.4
-74.6,-425.4
-64.1,-419.4
-54.3,-413.3
-45.0,-405.9
-36.6,-398.4
-29.1,-390.7
-22.2,-381.7
-15.8,-373.8
-9.3,-364.6
-3.5,-356.6
2.4,-347.5
7.5,-339.3
12.4,-331.1
17.4,-321.7
22.5,-312.3
26.8,-300.5
31.7,-288.9
36.5,-277.1
41.3,-265.4
45.7,-254.7
50.3,-243.1
54.8,-232.4
58.8,-222.9
63.2,-212.2
67.6,-201.6
71.6,-192.0
75.7,-182.4
79.9,-171.8
84.2,-162.3
88.8,-150.5
93.0,-141.0
97.8,-129.3
102.3,-118.7
106.8,-108.1
111.6,-96.3
116.3,-85.8
121.0,-75.2
125.7,-65.8
130.3,-57.5
134.8,-49.2
139.3,-42.1
144.0,-33.8
148.5,-26.6
153.0,-19.5
158.0,-12.5
163.9,-4.4
169.6,1.3
175.6,8.1
181.1,12.8
186.0,17.6
190.7,21.2
195.0,25.0
198.8,27.6
202.6,29.1
206.6,30.7
208.7,31.4
209.4,31.2
209.5,31.2
209.3,30.1
209.5,30.1
211.0,30.9
214.4,31.4
220.6,30.2
227.1,27.8
232.7,24.3
236.6,19.0
240.2,12.6
243.7,5.0
247.8,-3.8
252.5,-12.8
258.5,-20.8
265.0,-30.1
272.6,-38.6
280.7,-48.2
289.5,-56.8
297.8,-67.7
306.0,-77.4
313.5,-88.0
321.0,-98.7
330.7,-106.4
341.5,-114.3
353.4,-121.2
365.7,-129.4
379.2,-136.6
392.2,-145.0
405.1,-153.3
417.9,-161.6
432.3,-169.0
445.3,-176.2
457.6,-183.3
470.0,-191.4
482.6,-198.5
495.6,-205.7
508.4,-212.8
522.1,-217.8
535.7,-224.0
549.6,-229.0
563.4,-235.2
577.3,-240.2
590.9,-246.3
604.3,-252.5
617.8,-258.5
631.1,-263.5
644.1,-269.5
657.3,-275.5
670.3,-281.5
683.0,-288.6
696.2,-294.7
709.1,-300.7
722.0,-307.9
734.9,-315.0
747.9,-322.2
761.4,-328.3
774.8,-335.5
788.2,-342.8
802.1,-349.0
815.7,-356.3
829.1,-363.5
842.7,-369.7
856.1,-376.9
869.1,-384.1
882.0,-391.2
894.6,-398.4
907.6,-405.5
920.7,-411.5
933.7,-417.5
946.2,-424.6
958.6,-430.5
970.6,-437.5
981.8,-443.1
991.4,-448.5
999.2,-452.3
1005.4,-455.8
1011.4,-459.3
1017.3,-463.9
1024.2,-468.7
1031.9,-473.7
1040.3,-478.7
1048.8,-486.1
1057.9,-493.7
1067.6,-501.4
1077.9,-509.1
1088.8,-518.1
