x,y
0.0,0.0
-5.4,3.7
-11.9,7.0
-19.3,11.1
-28.0,17.0
-36.6,21.9
-46.4,28.6
-56.5,36.5
-65.5,44.9
-73.9,54.7
-81.7,67.3
-88.4,79.2
-95.8,93.3
-103.4,107.3
-112.0,120.8
-121.6,135.1
-131.8,147.9
-142.9,159.1
-155.1,171.2
-167.2,183.1
-179.0,195.2
-190.4,207.6
-201.4,221.3
-212.4,236.3
-222.4,250.4
-232.6,267.1
-241.5,283.0
-250.2,300.3
-258.2,317.9
-265.0,334.6
-272.1,352.7
-278.8,370.8
-285.4,389.0
-292.1,407.2
-298.4,425.6
-303.8,444.3
-308.2,462.1
-311.5,479.4
-314.9,497.8
-317.6,515.1
-320.4,532.6
-323.0,550.0
-325.9,567.4
-328.7,583.5
-331.7,598.2
-334.3,610.6
-336.5,620.9
-338.5,628.6
-340.6,633.8
-342.2,636.7
-343.7,638.5
-346.2,641.0
-350.1,643.1
-354.9,644.6
-361.5,645.4
-369.9,645.3
-379.9,644.6
-390.7,642.2
-403.1,640.4
-416.1,638.3
-429.6,636.0
-444.6,634.3
-460.1,632.3
-475.7,630.3
-492.0,629.3
-508.0,628.4
-524.3,628.6
-540.9,631.2
-558.0,633.5
-574.6,638.5
-591.1,642.3
-607.7,647.4
-623.7,652.7
-639.8,659.1
-655.3,665.8
-670.6,674.0
-685.0,682.5
-699.4,692.1
-713.5,702.0
-727.9,713.0
-742.4,725.2
-756.5,737.6
-770.2,748.9
-784.3,761.3
-797.8,772.7
-811.7,785.2
-825.6,797.6
-838.8,809.0
-852.1,820.6
-864.7,831.1
-877.9,842.6
-890.3,853.2
-902.7,863.8
-914.7,874.6
-926.8,885.3
-938.4,895.1
-949.8,904.9
-961.5,915.8
-973.0,925.5
-984.4,935.3
-995.3,944.1
-1005.8,951.8
-1017.2,959.1
-1031.3,966.4
-1045.1,976.4
-1057.1,982.2
-1070.6,988.5
-1085.5,995.6
-1100.6,1003.7
-1115.3,1010.9
-1130.7,1016.5
-1144.9,1023.8
-1160.2,1030.6
-1175.0,1037.7
-1188.5,1044.1
-1201.8,1050.5
-1214.7,1057.1
-1227.4,1062.6
-1239.2,1067.3
-1249.4,1071.4
-1257.9,1073.8
-1264.8,1078.1
-1265.8,1083.8
-1263.7,1090.8
-1259.0,1097.9
-1251.1,1103.9
-1243.0,1111.2
-1233.9,1118.9
-1224.2,1126.9
-1214.8,1136.1
-1204.6,1144.3
-1194.0,1152.8
-1183.8,1162.2
-1173.6,1171.8
-1163.1,1180.1
-1153.1,1189.6
-1143.4,1198.8
-1132.5,1207.4
-1121.9,1217.0
-1111.3,1225.5
-1102.0,1233.3
-1094.4,1241.7
-1088.7,1250.3
-1089.5,1261.1
-1092.3,1272.2
-1094.3,1282.5
-1096.7,1293.7
-1101.5,1307.7
-1106.8,1322.7
-1111.7,1336.6
-1116.5,1350.5
-1122.1,1365.4
-1128.2,1378.9
-1135.1,1391.8
-1143.6,1405.4
-1152.4,1418.9
-1160.9,1431.2
-1170.1,1444.5
-1179.1,1457.8
-1188.8,1472.2
-1200.2,1486.9
-1211.2,1502.0
-1222.9,1517.9
-1234.5,1532.7
-1246.4,1547.2
-1258.3,1560.5
-1270.2,1573.9
-1281.5,1587.5
-1291.2,1600.5
-1299.0,1613.2
-1305.1,1626.5
-1308.9,1638.5
-1312.6,1651.7
-1315.4,1662.7
-1319.1,1673.5
-1324.7,1684.6
-1332.0,1693.7
-1341.3,1701.9
-1352.2,1708.2
-1363.3,1711.9
-1375.4,1716.4
-1387.8,1720.8
-1399.4,1724.3
-1410.5,1727.9
-1420.9,1733.2
-1429.4,1739.3
-1437.0,1748.2
-1443.5,1759.0
-1449.2,1770.1
-1454.8,1781.1
-1461.0,1793.2
-1466.7,1804.3
-1472.6,1815.3
-1478.0,1825.2
-1483.9,1836.2
-1489.9,1845.8
-1497.5,1854.9
-1506.3,1863.3
-1515.9,1872.5
-1525.8,1881.8
-1535.9,1890.9
-1546.4,1901.1
-1556.8,1911.3
-1566.9,1920.5
-1577.3,1930.7
-1587.9,1940.9
-1598.5,1951.0
-1609.0,1961.3
-1619.6,1971.3
-1630.6,1982.6
-1641.2,1992.7
-1652.3,2003.9
-1662.8,2014.1
-1673.8,2025.3
-1684.6,2036.6
-1695.1,2046.9
-1705.6,2057.1
-1715.2,2066.3
-1724.2,2076.0
-1731.5,2085.0
-1735.6,2094.3
-1738.6,2106.6
-1737.8,2118.1
-1735.0,2130.4
-1730.8,2142.2
-1727.2,2156.2
-1723.4,2170.2
-1719.2,2184.5
-1715.1,2200.0
-1710.4,2214.4
-1706.1,2230.0
-1701.6,2245.6
-1697.4,2261.2
-1693.1,2276.7
-1688.8,2292.3
-1684.5,2307.9
-1679.9,2322.3
-1676.2,2336.4
-1673.5,2346.1
-1673.8,2355.8
-1678.0,2362.6
-1683.1,2369.0
-1690.5,2375.5
-1700.2,2381.2
-1712.8,2386.7
-1726.3,2393.1
-1739.9,2398.2
-1753.9,2404.4
-1767.7,2410.6
-1781.7,2416.7
-1796.3,2423.8
-1811.9,2431.8
-1827.1,2438.7
-1842.9,2446.6
-1859.0,2455.6
-1874.3,2462.4
-1890.2,2471.5
-1905.3,2478.4
-1920.6,2486.5
-1935.9,2494.6
-1950.6,2501.7
-1965.0,2508.9
-1978.3,2515.4
-1989.9,2521.4
-1999.8,2526.8
-2007.8,2530.6
-2014.6,2532.6
-2020.4,2531.2
-2025.0,2527.9
-2029.4,2523.5
-2034.6,2518.7
-2039.8,2511.5
-2045.7,2503.9
-2052.4,2497.3
-2059.0,2489.3
-2065.5,2481.5
-2071.6,2473.9
-2077.6,2467.6
-2082.9,2461.5
-2088.0,2456.8
-2092.1,2451.3
-2095.9,2445.8
-2099.9,2441.6
-2103.0,2436.6
-2106.2,2432.6
