x,y
0.0,0.0
-7.1,-8.7
-14.2,-15.7
-20.6,-23.6
-27.9,-30.9
-35.1,-39.6
-43.9,-48.4
-53.4,-57.7
-62.2,-68.1
-72.3,-78.1
-83.0,-88.7
-93.2,-100.4
-104.7,-111.8
-116.7,-123.7
-129.5,-136.3
-142.1,-150.4
-156.0,-164.2
-170.1,-178.2
-184.7,-192.6
-199.6,-207.4
-214.9,-222.5
-229.2,-238.4
-244.5,-253.5
-260.0,-268.9
-274.8,-285.0
-290.6,-300.8
-306.6,-316.6
-321.6,-333.1
-337.5,-348.8
-353.2,-364.4
-368.7,-381.4
-384.1,-398.2
-400.5,-414.4
-416.0,-431.4
-432.1,-447.5
-448.2,-463.3
-464.5,-479.5
-481.3,-494.6
-497.7,-509.2
-513.5,-523.3
-527.3,-538.5
-542.0,-553.1
-556.1,-568.7
-571.1,-583.5
-585.3,-599.3
-600.0,-613.8
-613.8,-627.5
-626.5,-640.1
-638.9,-652.3
-651.5,-664.8
-663.4,-678.2
-676.7,-691.4
-690.4,-705.0
-703.8,-719.8
-718.4,-734.4
-732.5,-749.8
-747.4,-764.6
-760.9,-781.2
-775.2,-797.1
-788.8,-813.7
-803.2,-829.5
-817.6,-845.4
-830.7,-861.7
-844.9,-875.8
-857.0,-889.3
-867.8,-901.6
-878.1,-911.8
-885.9,-921.1
-892.7,-929.4
-898.6,-936.9
-901.3,-944.3
-899.9,-952.4
-895.6,-960.9
-888.8,-970.0
-881.2,-980.0
-873.0,-991.0
-863.3,-1003.6
-853.6,-1016.5
-843.4,-1030.2
-833.2,-1044.1
-821.7,-1059.9
-809.6,-1076.7
-798.3,-1092.8
-786.3,-1109.6
-774.2,-1126.5
-762.1,-1143.3
-750.0,-1160.2
-738.1,-1177.3
-726.1,-1194.2
-714.2,-1211.2
-703.2,-1227.5
-691.1,-1244.4
-678.9,-1261.2
-666.9,-1278.0
-655.6,-1294.1
-643.3,-1310.8
-631.2,-1327.5
-618.9,-1344.2
-606.7,-1360.9
-595.4,-1376.9
-584.0,-1392.9
-573.4,-1407.9
-563.4,-1421.9
-554.7,-1434.0
-547.5,-1444.4
-542.8,-1452.3
-538.6,-1459.4
-536.3,-1463.4
-533.6,-1467.0
-532.7,-1469.3
-533.0,-1471.1
-534.0,-1473.6
-536.7,-1474.7
-539.7,-1476.2
-542.5,-1477.3
-545.2,-1476.9
-547.7,-1474.6
-548.9,-1472.7
-550.0,-1470.6
-551.1,-1468.6
-552.4,-1466.7
-553.0,-1465.7
-553.0,-1465.7
-553.0,-1465.7
-553.0,-1465.7
-553.7,-1465.0
-553.7,-1465.0
-553.7,-1465.0
-553.7,-1465.0
-553.7,-1465.0
-553.7,-1464.9
-553.7,-1465.0
-553.7,-1465.0
-554.5,-1464.2
-554.5,-1464.2
-554.5,-1464.2
-554.5,-1464.2
-554.5,-1464.2
-554.5,-1464.2
-554.5,-1464.1
-554.5,-1464.1
-554.5,-1464.1
-554.5,-1464.1
-554.5,-1464.1
-554.4,-1464.0
-554.4,-1464.0
-554.4,-1464.0
-554.4,-1464.0
-554.4,-1464.0
-554.5,-1464.1
-554.5,-1464.1
-554.5,-1464.1
-554.5,-1464.1
-554.5,-1464.1
-554.5,-1464.1
-554.5,-1464.2
-554.5,-1464.2
-554.5,-1464.2
-554.5,-1464.2
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-554.6,-1464.3
-555.4,-1463.5
-555.4,-1463.5
-555.4,-1463.5
