x,y
0.0,0.0
0.2,-1.2
0.7,-2.2
1.0,-2.0
1.4,-1.8
2.3,-2.6
2.7,-2.4
2.8,-2.4
3.4,-3.3
3.2,-3.4
2.8,-3.6
2.4,-5.0
1.2,-5.6
-0.6,-7.7
-3.3,-11.6
-6.8,-15.6
-10.0,-19.6
-13.2,-23.7
-16.2,-27.5
-19.5,-30.3
-22.4,-32.9
-23.7,-36.1
-24.8,-37.8
-25.1,-39.2
-25.3,-39.3
-25.5,-39.4
-25.5,-39.4
-25.2,-40.5
-24.3,-42.5
-22.4,-44.1
-18.0,-47.0
-13.5,-48.5
-7.6,-50.7
-0.5,-53.6
7.0,-56.2
14.2,-59.1
20.7,-62.3
26.4,-65.7
30.6,-67.4
34.3,-69.4
36.4,-69.7
37.7,-69.0
39.1,-68.3
40.1,-66.6
41.8,-64.6
43.2,-60.2
45.0,-54.3
47.3,-47.2
49.7,-39.7
51.9,-32.5
53.7,-25.3
56.4,-20.5
58.9,-16.7
60.0,-13.7
61.0,-13.2
61.3,-13.1
61.3,-13.1
61.3,-13.1
61.3,-13.1
61.4,-13.1
61.4,-13.1
61.6,-12.9
61.7,-12.9
62.4,-13.8
62.6,-13.7
62.7,-13.7
62.8,-13.6
62.8,-13.6
62.8,-13.6
62.9,-13.6
62.9,-13.6
62.9,-13.6
62.9,-13.6
63.1,-13.4
64.2,-13.0
66.8,-13.0
70.0,-13.9
74.3,-16.9
78.3,-19.9
83.6,-24.9
89.7,-30.7
97.1,-37.2
104.4,-43.7
111.3,-49.1
119.0,-54.2
127.4,-59.0
136.1,-62.3
145.7,-66.5
155.9,-70.4
165.7,-74.5
174.7,-77.6
182.7,-80.1
190.0,-82.9
195.9,-85.1
200.3,-86.7
202.1,-87.0
202.9,-87.9
202.8,-88.0
202.9,-87.9
203.0,-87.9
203.2,-87.8
204.0,-88.6
204.3,-88.5
204.3,-88.5
204.3,-88.5
205.0,-89.4
206.1,-88.9
208.3,-87.8
211.1,-85.3
213.5,-80.4
216.4,-75.3
219.4,-68.9
223.6,-63.2
226.5,-56.8
229.5,-52.9
232.5,-50.4
234.7,-46.7
236.8,-42.1
239.6,-36.9
243.6,-30.2
248.5,-22.8
253.3,-14.4
257.9,-5.9
262.8,1.4
267.7,7.5
271.4,12.9
273.8,17.8
276.0,21.3
276.9,23.0
276.6,24.1
276.5,24.0
276.7,24.1
277.2,25.6
278.6,28.8
281.1,33.7
284.8,37.9
288.3,44.5
292.5,51.5
296.9,58.6
301.2,65.5
304.8,72.2
309.3,76.9
314.5,79.4
320.0,79.5
324.6,76.7
329.0,73.8
334.5,70.2
339.2,68.7
344.5,66.3
349.1,64.8
353.3,63.0
356.8,62.1
360.6,60.2
363.6,60.4
366.5,60.5
368.1,60.1
368.3,60.2
368.1,60.1
368.0,60.0
367.8,60.0
367.3,60.9
367.2,60.9
367.1,60.9
367.1,60.9
367.0,60.8
366.9,60.8
366.9,60.8
366.9,60.8
366.3,61.7
366.3,61.7
366.3,61.7
366.1,61.6
366.1,61.6
366.0,61.6
366.0,61.5
365.8,61.5
365.7,61.4
365.7,61.4
365.7,61.4
365.7,61.4
365.6,61.3
365.5,61.3
365.9,60.3
365.9,60.3
365.9,60.3
365.7,60.2
365.7,60.2
365.6,60.2
365.6,60.2
365.6,60.1
365.6,60.1
365.6,60.1
365.5,60.1
365.5,60.1
365.3,60.0
365.3,60.0
365.3,60.0
365.3,60.0
365.3,60.0
365.3,60.0
365.3,60.0
365.3,60.0
365.3,60.0
365.3,60.0
365.6,58.9
365.6,58.9
365.6,58.9
365.6,58.9
365.6,58.9
365.6,58.9
365.6,58.9
365.5,58.9
365.5,58.9
365.5,58.9
365.5,58.9
365.5,58.9
365.5,58.9
