x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.6,1.0
-0.7,1.0
-0.8,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.8
-1.0,0.8
-1.1,0.8
-1.6,1.7
-1.7,1.7
-1.7,1.7
-1.8,1.6
-1.8,1.6
-1.9,1.6
-1.9,1.6
-2.0,1.6
-2.1,1.5
-2.6,2.5
-2.7,2.5
-2.7,2.5
-2.7,2.5
-2.7,2.4
-2.7,2.4
-2.9,2.4
-3.3,3.4
-3.4,3.4
-3.4,3.4
-3.4,3.4
-3.6,3.3
-3.6,3.3
-3.6,3.3
-3.6,3.3
-3.6,3.3
-3.6,3.3
-3.6,3.3
-3.8,3.2
-4.5,4.1
-4.7,4.0
-4.7,4.0
-4.8,4.0
-5.3,5.0
-5.4,4.9
-5.5,4.9
-5.6,4.8
-5.7,4.8
-6.2,5.8
-6.2,5.8
-6.3,5.7
-6.4,5.7
-6.6,5.6
-6.6,5.6
-6.6,5.6
-6.7,5.5
-6.7,5.5
-7.3,6.5
-7.4,6.5
-7.5,6.4
-7.5,6.4
-7.6,6.4
-7.7,6.3
-8.2,7.3
-8.3,7.3
-8.3,7.3
-8.4,7.2
-8.5,7.2
-8.6,7.1
-8.7,7.1
-8.8,7.0
-9.4,8.0
-9.5,8.0
-9.6,7.9
-9.7,7.9
-10.1,8.9
-10.2,8.9
-10.3,8.8
-10.3,8.8
-10.4,8.8
-10.4,8.8
-10.5,8.7
-10.6,8.7
-10.6,8.7
-11.2,9.6
-11.2,9.6
-11.2,9.6
-11.2,9.6
-11.2,9.6
-11.4,9.6
-11.4,9.6
-11.4,9.6
-11.4,9.6
-11.4,9.5
-11.9,10.6
-11.9,10.6
-11.9,10.6
-11.9,10.6
-11.9,10.6
-12.0,10.6
-12.0,10.6
-12.0,10.6
-12.0,10.6
-12.5,11.6
-12.5,11.6
-12.5,11.6
-12.5,11.6
-12.5,11.6
-12.5,11.6
-12.5,11.6
-12.5,11.6
-12.5,11.6
-12.5,11.6
-12.5,11.6
-12.4,11.7
-12.4,11.7
-12.4,11.7
-12.4,11.7
-12.4,11.7
-12.4,11.7
-12.4,11.7
-12.4,11.7
-12.8,12.7
-12.8,12.7
-12.8,12.7
-12.8,12.7
-12.8,12.7
-12.8,12.7
-12.7,12.8
-12.7,12.8
-12.7,12.8
-12.7,12.8
-12.6,12.8
-12.6,12.8
-12.6,12.8
