x,y
0.0,0.0
1.5,5.6
3.0,11.7
4.4,18.0
7.0,24.1
9.6,29.3
12.4,33.7
16.5,37.8
20.5,41.5
23.4,44.5
26.5,47.2
29.6,49.7
31.5,51.9
33.5,54.0
34.4,55.8
35.2,58.0
36.0,60.6
35.6,63.5
34.0,66.8
31.3,70.4
28.5,74.1
25.8,77.5
24.2,80.6
22.7,83.7
20.1,86.3
17.6,88.5
15.0,90.8
11.2,93.6
8.4,97.8
4.3,102.7
0.2,107.9
-5.0,112.9
-9.2,118.6
-14.5,124.4
-21.0,130.8
-26.5,137.4
-31.9,144.3
-37.3,150.6
-41.5,156.6
-46.8,161.9
-50.8,166.7
-53.7,171.0
-57.6,175.0
-61.4,178.3
-64.1,181.9
-68.1,185.4
-70.8,189.0
-73.5,192.8
-76.3,196.6
-78.0,200.1
-78.4,203.1
-79.8,205.4
-81.1,206.5
-81.1,206.9
-81.1,206.9
-81.1,206.8
-80.0,206.9
-80.0,206.8
-80.0,206.8
-80.0,206.8
-80.0,206.7
-80.0,206.7
-78.9,206.8
-78.9,206.8
-78.9,206.8
-78.9,206.6
-78.9,206.6
-78.8,206.5
-78.8,206.5
-78.8,206.4
-77.7,206.5
-77.7,206.5
-77.7,206.5
-77.7,206.5
-77.7,206.4
-77.7,206.4
-77.7,206.4
-76.6,206.6
-76.6,206.6
-76.6,206.4
-76.6,206.4
-76.6,206.4
-76.6,206.4
-76.6,206.4
-76.6,206.4
-76.6,206.4
-76.6,206.4
-76.6,206.3
-76.6,206.3
-76.6,206.4
-76.6,206.8
-76.8,207.8
-78.0,209.0
-79.3,210.1
-79.4,210.6
-79.4,210.7
-79.4,210.8
-79.5,211.2
-80.7,212.2
-81.0,214.4
-80.3,217.7
-77.3,221.4
-75.6,225.0
-72.8,229.1
-67.8,234.1
-64.0,239.5
-59.1,245.0
-55.2,250.2
-51.4,255.1
-47.5,259.9
-44.6,264.5
-41.8,268.3
-40.0,272.0
-38.2,275.4
-37.5,278.4
-37.9,281.3
-39.4,284.1
-43.1,286.4
-46.9,289.1
-51.8,292.3
-55.7,296.0
-61.8,299.4
-65.7,302.9
-71.9,306.6
-78.2,311.2
-84.4,316.1
-90.8,320.8
-98.2,325.4
-104.6,330.0
-110.8,334.4
-117.0,338.3
-121.9,341.7
-126.9,345.0
-130.7,347.9
-133.4,351.7
-135.2,356.1
-133.5,360.8
-130.8,365.6
-127.0,370.9
-123.2,376.6
-119.5,382.3
-115.7,387.7
-112.9,392.5
-110.1,396.9
-106.2,401.1
-103.2,404.0
-97.7,405.7
-93.2,405.6
-88.4,403.8
-83.5,400.7
-78.4,397.2
-73.5,393.5
-68.4,389.8
-62.3,386.1
-57.1,382.1
-51.1,378.7
-46.0,374.9
-39.9,371.6
-34.9,368.6
-31.2,366.0
-28.8,364.3
-26.4,363.2
-22.9,363.0
-19.7,364.3
-16.7,367.1
-13.9,371.2
-11.0,375.6
-8.2,379.5
-6.3,382.0
-5.3,383.0
-6.4,382.9
-6.4,382.9
-6.4,383.0
-6.4,383.0
-6.4,382.8
-7.5,382.7
-7.5,382.7
-8.6,382.5
-9.6,382.2
-9.6,382.1
-9.6,382.1
-10.8,382.1
-10.8,382.1
-9.7,382.4
-9.7,382.7
-9.8,383.0
-9.8,383.3
-9.8,383.4
-9.8,383.5
-9.8,383.6
-11.0,383.7
-9.9,384.5
-9.0,385.5
-8.1,387.4
-5.1,390.4
-3.3,393.6
-0.4,396.7
2.7,399.6
4.6,402.1
6.6,404.5
8.5,407.0
11.5,409.2
13.6,410.5
18.1,411.2
20.4,411.0
22.7,409.9
25.2,408.3
27.8,406.0
30.5,403.1
32.1,399.8
34.8,396.5
37.4,393.2
39.0,390.0
41.5,387.6
42.9,385.8
45.4,384.7
46.7,383.3
48.1,381.6
49.4,380.1
49.4,379.5
49.4,379.5
49.4,379.5
48.4,379.4
48.4,379.4
48.3,379.5
48.3,379.5
48.3,379.6
47.2,379.5
47.2,379.5
47.2,379.5
47.2,379.5
47.2,379.5
47.2,379.5
47.2,379.5
47.2,379.5
47.2,379.5
47.2,379.3
47.2,379.3
47.2,379.3
46.1,379.2
46.1,379.2
46.1,379.1
46.1,379.1
46.1,379.0
46.1,379.0
46.2,378.9
46.2,378.7
46.2,378.7
46.2,378.7
46.2,378.7
46.2,378.6
46.2,378.6
46.2,378.6
46.2,378.4
46.2,378.4
46.2,378.4
46.2,378.4
46.3,378.0
46.4,377.4
46.5,376.6
46.6,375.7
44.5,374.1
44.6,373.3
42.4,373.0
41.2,373.5
40.0,374.3
38.6,376.0
37.2,378.1
35.8,380.5
35.4,383.3
35.0,386.6
33.3,390.2
31.8,393.5
29.1,396.6
27.5,399.8
25.9,403.1
23.3,406.0
21.8,408.9
20.4,410.8
20.2,412.1
20.2,412.5
20.2,412.7
20.1,412.9
18.9,413.4
17.8,413.8
16.6,413.9
14.5,413.1
12.5,411.4
10.4,408.9
8.6,405.8
5.7,402.5
3.9,399.3
1.0,395.8
-1.9,391.7
-5.8,387.1
-9.7,382.3
-12.4,377.9
-17.6,373.7
-20.5,370.3
-23.5,367.7
-26.8,366.2
-30.1,365.8
-34.7,366.5
-38.3,368.6
-43.3,371.6
-48.3,375.5
-54.6,379.4
-59.7,383.6
-65.9,387.7
-71.1,392.4
-77.2,396.6
-82.4,400.5
-87.3,404.1
-91.1,406.9
-95.8,408.3
-100.3,408.4
-103.6,406.7
-106.5,403.5
-110.4,399.1
-113.1,394.4
-117.0,389.2
-120.8,384.0
-123.6,379.3
-126.4,374.8
-130.4,370.5
-132.1,366.9
-135.1,363.7
-137.1,361.2
-137.9,359.3
-138.8,357.7
-139.8,356.6
-139.8,356.3
-139.8,356.2
-139.7,355.7
-140.7,354.6
-141.5,352.4
-141.1,349.6
-141.8,345.9
-143.5,342.1
-145.3,338.7
-147.1,335.6
-150.1,332.4
-153.1,329.1
-156.0,325.6
-156.6,321.7
-156.1,318.3
-153.5,315.6
-149.7,313.2
-147.2,310.8
-143.5,308.4
-139.8,305.8
-136.0,303.2
-133.4,300.7
-129.7,298.4
-127.1,295.8
-123.4,293.6
-120.8,291.3
-117.2,289.4
-113.6,287.4
-111.0,285.4
-107.3,283.5
-103.7,281.5
-101.2,280.0
-97.7,278.5
-95.1,276.6
-92.6,274.8
-90.1,272.9
-88.8,271.5
-87.6,270.9
-87.6,270.6
-87.6,270.6
-87.5,270.5
-87.5,270.5
-88.6,270.3
-88.6,270.3
-88.6,270.3
-88.6,270.3
-88.6,270.3
-88.6,270.3
-88.6,270.3
-88.6,270.4
-88.6,270.4
-88.6,270.4
-88.6,270.4
-88.6,270.4
-88.6,270.4
-88.6,270.3
-88.6,270.3
