x,y
0.0,0.0
-0.2,4.5
0.6,9.2
1.4,14.2
1.1,18.7
1.9,23.6
2.8,28.0
3.8,32.2
5.0,36.1
7.4,39.7
10.2,41.9
13.2,43.2
17.7,44.0
22.4,44.3
27.9,45.1
33.6,46.0
40.3,47.1
46.1,47.3
51.2,46.0
55.6,43.6
61.0,41.2
65.5,38.5
69.6,36.4
73.6,34.9
77.5,34.1
81.0,34.0
85.4,35.0
88.3,36.8
88.9,38.5
90.6,41.1
91.1,43.0
90.8,43.9
90.7,44.2
90.7,44.2
90.7,44.2
90.6,44.7
90.2,45.7
89.6,47.3
89.1,48.9
88.6,50.6
88.0,52.5
87.4,54.4
85.7,55.9
85.1,57.8
84.5,59.5
84.0,61.2
82.6,62.1
82.4,62.6
82.4,62.7
82.4,62.6
82.4,62.6
82.4,62.6
81.3,62.5
81.1,63.1
80.8,64.0
80.4,65.2
80.1,66.3
80.0,66.6
80.0,66.6
80.0,66.6
80.0,66.5
80.0,66.5
80.0,66.5
80.0,66.3
80.0,66.3
80.0,66.5
80.0,66.5
80.0,66.5
80.0,66.5
80.0,66.5
80.0,66.5
80.0,66.5
80.0,66.3
80.0,66.3
80.0,66.3
80.0,66.3
80.1,66.3
80.1,66.3
80.1,66.3
80.1,66.3
80.1,66.2
80.1,66.2
80.1,66.2
80.1,66.2
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.2,66.0
80.2,66.0
80.2,66.0
80.2,66.0
80.2,65.8
80.2,65.8
80.2,65.8
80.2,65.8
80.2,65.8
80.2,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.0
80.1,66.2
80.1,66.2
80.1,66.2
80.1,66.2
80.1,66.2
80.1,66.2
80.1,66.2
80.1,66.2
80.1,66.2
80.1,66.2
80.1,66.2
80.1,66.2
80.1,66.2
