x,y
0.0,0.0
-9.3,-4.5
-19.6,-9.5
-30.2,-14.2
-42.1,-19.1
-54.1,-23.8
-67.2,-29.1
-80.1,-34.4
-93.1,-39.8
-105.1,-44.4
-117.0,-49.2
-129.0,-54.1
-140.8,-59.0
-152.6,-63.9
-163.4,-68.3
-175.1,-73.5
-185.6,-78.3
-195.7,-83.6
-206.6,-89.8
-216.3,-95.6
-227.0,-102.2
-236.6,-108.1
-246.3,-114.1
-255.1,-119.1
-263.4,-123.1
-272.3,-126.3
-279.7,-127.7
-287.3,-128.7
-294.4,-128.7
-302.6,-129.0
-309.8,-128.9
-316.1,-129.6
-319.1,-129.4
-320.5,-129.6
-320.5,-129.5
-319.6,-128.8
-319.7,-128.7
-319.9,-128.5
-321.1,-128.6
-324.5,-129.7
-327.8,-130.9
-332.0,-132.9
-337.3,-135.0
-343.9,-135.7
-350.8,-133.8
-357.9,-130.1
-365.5,-125.6
-374.4,-121.1
-385.0,-116.6
-396.7,-112.3
-409.5,-108.4
-423.5,-104.8
-437.7,-101.1
-450.9,-96.7
-464.3,-92.0
-477.5,-87.5
-488.9,-81.8
-500.6,-75.6
-511.6,-68.5
-523.7,-61.8
-535.0,-54.4
-546.1,-46.9
-558.3,-40.1
-570.6,-33.3
-581.8,-25.8
-594.0,-19.0
-605.3,-11.5
-617.6,-4.6
-629.8,2.3
-641.9,9.0
-653.9,15.5
-664.8,22.5
-676.4,28.5
-687.9,34.3
-698.1,40.4
-709.1,45.6
-720.7,49.7
-732.8,52.7
-745.3,54.3
-757.7,55.8
-771.2,54.9
-784.7,54.0
-796.9,53.4
-810.1,52.1
-823.3,51.0
-835.4,50.0
-847.3,49.0
-860.1,47.3
-872.9,45.5
-884.6,44.2
-897.5,42.5
-911.0,41.7
-924.5,40.8
-937.7,39.5
-949.2,39.7
-962.0,38.0
-975.5,37.2
-988.6,35.8
-1000.7,34.9
-1012.3,33.4
-1022.5,32.1
-1031.2,30.5
-1040.6,28.1
-1048.8,25.9
-1056.5,22.9
-1063.9,19.7
-1069.0,17.3
