x,y
0.0,0.0
5.7,2.8
11.3,5.6
17.8,7.8
24.0,9.3
29.0,11.0
33.6,12.1
37.9,12.7
41.4,14.2
44.3,16.8
46.6,20.6
47.9,24.9
47.3,30.4
45.9,36.8
43.9,44.3
43.1,51.5
41.2,59.3
40.4,66.4
38.1,73.8
37.6,79.3
36.9,84.6
35.0,90.3
34.2,95.3
31.4,101.5
28.6,107.8
25.0,114.9
21.6,122.2
17.3,130.3
13.0,138.4
9.4,145.5
6.4,151.3
4.1,156.2
2.5,160.0
-0.1,164.3
-1.6,168.5
-3.7,173.6
-5.6,179.1
-8.5,185.1
-9.3,190.4
-8.7,195.6
-5.8,200.3
-2.2,204.2
4.0,205.7
8.7,206.9
14.9,206.3
19.9,206.0
25.8,204.8
31.7,203.8
37.7,202.8
43.4,201.4
50.2,199.5
57.0,197.7
63.7,196.0
68.8,195.5
74.7,194.6
79.8,194.3
85.3,194.7
91.4,196.0
96.7,198.3
102.6,201.5
108.7,205.2
113.2,210.3
115.8,216.8
117.4,223.8
118.8,230.4
120.3,237.0
120.4,243.7
121.2,249.4
122.1,255.2
122.1,261.6
122.2,268.4
123.3,274.5
124.1,280.0
125.7,284.9
127.1,289.4
128.2,293.4
129.0,296.8
129.2,299.4
129.8,300.4
129.9,300.6
129.8,300.5
129.8,300.4
129.8,300.4
129.8,300.3
129.7,300.2
129.7,300.2
129.7,300.1
129.7,300.1
129.6,300.0
129.6,300.0
129.6,300.0
129.5,299.9
129.5,299.9
129.5,299.9
129.5,299.9
129.5,299.9
129.5,299.9
129.4,299.7
129.4,299.7
129.3,299.6
129.3,299.6
129.3,299.5
129.3,299.5
129.2,299.5
129.2,299.5
129.2,299.4
129.2,299.4
129.1,299.3
129.1,299.3
129.1,299.2
129.1,299.2
129.0,299.1
129.0,299.1
129.0,299.0
129.9,298.4
129.9,298.3
129.9,298.3
129.8,298.2
129.8,298.2
129.8,298.2
129.8,298.2
129.7,298.1
129.7,298.1
129.6,298.0
129.6,298.0
129.6,298.0
129.6,297.9
129.6,297.9
129.6,298.0
129.6,298.0
129.7,298.1
129.8,298.2
129.8,298.2
129.8,298.2
129.8,298.2
129.9,298.3
129.9,298.3
129.9,298.3
129.9,298.4
129.9,298.4
130.0,298.5
129.4,299.7
130.3,301.3
130.0,305.0
129.1,309.9
129.1,314.4
128.0,319.0
127.9,323.0
126.7,327.6
125.6,332.2
124.4,336.7
122.0,341.5
120.2,344.9
118.2,348.1
116.2,351.3
112.6,354.0
108.4,355.6
104.1,355.2
98.2,354.0
92.7,351.5
87.0,348.6
81.3,345.6
75.7,343.0
69.0,340.5
61.6,337.2
52.7,333.3
44.5,328.5
36.3,323.5
27.0,319.2
19.2,314.9
11.6,311.3
4.4,308.0
-2.5,305.2
-8.1,302.5
-13.5,300.2
-18.4,298.6
-21.9,297.0
-23.8,296.1
-25.0,296.1
-25.0,296.3
-24.9,296.4
-24.9,296.4
-25.0,296.3
-25.3,295.7
-26.8,295.5
-29.0,296.2
-31.6,298.5
-33.2,302.2
-34.3,306.9
-35.9,312.9
-36.3,318.6
-38.7,325.5
-40.6,331.3
-42.4,336.8
-44.6,341.8
-46.2,345.7
-48.0,349.1
-50.0,352.3
-52.6,354.6
-54.8,355.2
-58.5,355.5
-61.7,354.5
-65.5,352.7
-69.2,351.0
-72.8,349.3
-76.4,347.7
-79.1,345.3
-80.9,342.5
-82.8,339.3
-84.6,336.4
-86.2,333.7
-86.8,330.7
-88.4,327.9
-90.3,324.7
-92.2,321.7
-94.1,318.5
-95.1,314.9
-94.4,311.5
-91.9,309.1
-90.0,308.0
-89.9,308.2
-89.8,308.3
-89.8,308.4
-89.7,308.5
-89.7,308.5
-89.6,308.6
-89.6,308.6
-89.6,308.6
-88.7,308.1
-89.6,308.7
-89.5,308.8
-89.4,309.0
-89.4,309.0
-89.4,309.1
-89.3,309.1
-89.3,309.1
-89.3,309.2
-89.2,309.3
-89.2,309.4
-89.1,309.5
-89.1,309.5
-90.0,310.2
-89.9,310.3
-89.9,310.3
-89.9,310.4
-89.9,310.4
-89.9,310.4
-89.9,310.4
-89.8,310.5
-89.8,310.5
-89.8,310.5
-89.7,310.6
-89.7,310.6
-89.7,310.6
-89.7,310.6
-89.7,310.7
-89.7,310.7
-89.7,310.7
-89.7,310.7
-89.7,310.7
-89.7,310.7
-90.6,311.3
-90.6,311.4
-90.6,311.4
-90.6,311.4
-91.5,311.9
-91.5,311.9
-91.5,312.1
-91.5,312.1
-91.4,312.2
-91.4,312.2
-91.4,312.2
-91.4,312.2
-92.3,312.8
-92.2,312.9
-92.2,312.9
-93.1,313.6
-93.1,313.7
-93.0,313.8
-93.0,313.8
-92.9,313.9
-92.8,314.2
-93.7,314.9
-93.6,315.0
-93.5,315.2
-93.5,315.3
-93.4,315.4
-93.4,315.4
-93.3,315.5
-93.3,315.5
-93.2,315.7
-93.2,315.7
-93.2,315.7
-93.1,315.8
-93.1,315.9
-93.0,316.0
-93.9,316.7
-93.8,316.8
-93.8,316.8
-93.8,316.8
-93.8,317.0
-93.8,317.0
-93.7,317.1
-93.7,317.1
-93.7,317.1
-92.7,316.5
-93.6,317.2
-93.6,317.2
-93.6,317.2
-93.6,317.2
-93.6,317.2
-93.5,317.3
-93.5,317.3
-93.5,317.4
-92.7,316.5
-93.8,316.8
-93.8,316.8
-94.8,317.4
-94.8,317.4
-94.8,317.4
-94.8,317.4
-94.9,317.3
-95.8,317.8
-95.9,317.7
-95.9,317.7
-95.9,317.7
-96.0,317.6
-96.0,317.6
-96.0,317.5
-95.9,317.7
-94.6,317.7
-93.7,319.2
-91.4,320.8
-91.0,323.6
-89.7,325.8
-88.3,328.0
-88.1,330.6
-87.0,332.3
-86.9,334.7
-85.7,336.7
-84.0,339.6
-81.7,343.3
-78.2,346.7
-73.9,349.6
-69.8,352.2
-65.8,354.3
-62.1,356.0
-58.8,357.2
-56.8,358.4
-55.2,358.9
-54.7,359.7
-53.4,359.7
-53.3,359.9
-53.2,360.0
-52.1,359.7
-49.9,358.9
-47.9,357.8
-46.6,355.7
-43.8,351.7
-42.3,347.7
-41.1,343.3
-39.2,337.8
-37.5,331.7
-35.1,324.8
-33.6,318.8
-31.9,312.9
-29.5,308.3
-25.2,304.6
-21.1,302.7
-17.4,302.3
-13.0,302.9
-8.4,304.3
-4.2,306.9
1.6,309.8
8.6,312.6
14.4,315.8
20.1,318.6
25.9,321.7
33.2,325.0
40.4,328.2
47.7,331.5
55.1,335.0
62.2,338.2
68.2,341.4
74.0,344.5
79.5,347.2
85.1,349.7
90.5,352.2
94.7,354.9
98.7,357.0
102.0,358.1
104.1,359.5
107.0,360.1
108.8,360.8
111.5,360.7
114.2,358.8
116.0,355.4
118.3,350.5
120.4,345.5
122.5,340.2
124.5,334.7
126.2,328.9
127.9,323.2
129.7,317.4
130.7,312.6
130.8,308.5
129.9,304.8
129.4,301.9
129.6,300.0
129.4,299.7
128.5,300.3
128.4,300.2
128.4,300.2
128.4,300.1
128.3,300.0
127.3,300.5
127.2,300.4
127.2,300.4
127.2,300.3
127.2,300.3
127.1,300.3
127.1,300.3
127.1,300.3
127.1,300.3
127.1,300.3
127.1,300.3
127.1,300.3
127.1,300.3
127.1,300.2
127.1,300.2
127.1,300.2
127.0,300.0
127.0,300.0
127.9,299.4
127.9,299.4
127.9,299.3
127.9,299.3
127.9,299.3
127.8,299.2
127.8,299.2
127.8,299.2
128.7,298.6
128.7,298.6
128.6,298.4
128.6,298.4
128.6,298.4
128.6,298.3
128.6,298.3
128.5,298.2
128.5,298.2
128.5,298.2
128.5,298.2
128.5,298.2
128.4,298.1
129.4,297.5
129.4,297.5
129.4,297.5
129.4,297.5
129.4,297.5
129.4,297.5
129.4,297.6
129.4,297.6
