x,y
0.0,0.0
6.6,-5.0
13.7,-10.9
21.7,-17.7
30.1,-24.5
38.5,-31.2
47.2,-39.0
56.1,-46.9
64.8,-54.7
73.4,-61.4
82.8,-67.8
92.1,-74.2
103.0,-80.0
114.2,-83.6
124.8,-86.0
133.8,-86.6
141.5,-86.4
148.1,-85.4
152.8,-80.4
156.5,-74.4
159.7,-66.2
162.7,-55.8
166.8,-44.9
171.2,-31.6
176.9,-19.0
181.9,-5.3
186.7,4.5
190.1,13.9
190.5,18.8
191.4,20.3
192.6,20.7
195.4,20.4
200.4,18.5
205.6,16.6
212.1,14.1
220.2,9.7
228.3,5.2
235.5,1.7
241.7,-1.1
246.5,-3.1
249.7,-4.3
251.4,-3.8
253.3,-2.0
254.9,2.2
256.1,7.2
256.8,13.4
256.8,21.7
257.3,30.2
258.2,38.7
258.8,48.4
260.4,57.2
262.2,67.3
266.9,77.2
270.2,88.9
275.9,98.0
280.9,109.0
286.4,118.0
290.6,126.6
293.9,132.3
295.7,137.7
296.5,140.3
296.5,140.3
296.6,140.3
296.5,140.3
296.4,140.2
296.4,140.2
296.5,140.3
296.9,140.4
296.9,141.6
296.6,141.5
297.7,141.8
300.2,143.8
304.7,144.2
310.6,143.7
317.1,142.3
323.9,141.0
331.2,138.6
337.7,137.2
344.3,134.7
349.9,133.0
355.0,131.2
360.8,129.5
367.7,127.0
375.9,125.0
384.6,123.1
394.4,120.3
404.3,117.7
415.6,114.4
427.3,111.1
438.6,107.7
449.1,105.1
458.6,103.6
467.8,100.7
475.5,99.7
482.5,97.1
488.2,96.7
493.4,97.2
497.4,101.0
500.6,104.4
502.0,109.5
503.2,115.9
505.1,121.1
507.2,126.6
509.3,132.0
511.6,137.5
514.0,141.8
516.9,145.2
519.8,148.5
522.0,151.5
523.3,153.1
523.9,153.3
523.9,153.3
523.8,153.3
523.7,153.3
523.6,153.2
523.5,153.2
523.4,153.2
523.3,153.1
523.3,153.1
523.2,153.1
523.1,153.1
522.7,153.0
522.6,152.9
522.5,152.9
522.5,152.9
522.5,152.9
522.5,152.9
522.5,152.9
522.6,152.9
522.6,152.9
522.6,152.9
522.5,152.9
522.5,152.9
522.7,152.9
522.7,153.0
522.8,153.0
523.0,153.0
523.0,153.0
523.0,153.0
523.1,153.1
523.1,153.1
523.2,153.1
523.2,153.1
523.1,153.1
523.2,153.1
523.2,153.1
523.2,153.1
523.2,153.1
523.2,153.1
523.3,153.1
523.3,153.1
523.3,153.1
523.3,153.1
523.3,153.1
523.3,153.1
523.3,153.1
523.3,153.1
523.4,153.2
523.4,153.2
523.4,153.2
523.4,153.2
523.4,153.2
523.4,153.2
523.4,153.2
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.8,152.1
523.6,152.1
523.6,152.1
523.6,152.1
523.6,152.1
523.6,152.1
523.6,152.1
523.6,152.1
523.6,152.1
523.6,152.1
523.5,152.0
