x,y
0.0,0.0
-12.6,3.9
-25.0,6.7
-37.1,9.5
-49.1,11.2
-61.0,13.0
-73.9,14.6
-87.6,17.1
-101.3,17.4
-115.2,16.6
-129.1,15.8
-143.2,14.9
-157.1,11.9
-171.1,8.7
-185.3,5.4
-198.9,1.3
-212.3,-2.9
-225.3,-5.9
-237.7,-10.0
-249.4,-14.0
-260.0,-18.8
-270.0,-22.6
-279.5,-25.0
-288.2,-28.6
-296.8,-29.8
-305.1,-29.9
-313.0,-26.4
-319.7,-21.7
-325.3,-13.4
-329.5,-4.9
-333.6,7.0
-337.6,17.9
-342.4,30.9
-347.3,42.8
-352.5,56.8
-358.1,72.1
-363.8,87.3
-369.7,103.7
-375.5,118.9
-381.8,135.1
-388.1,150.3
-395.5,166.4
-403.1,182.6
-410.7,197.5
-418.2,213.6
-425.2,229.8
-432.2,247.2
-439.3,265.7
-447.2,284.1
-455.5,302.4
-463.4,320.8
-470.6,340.4
-478.8,360.0
-487.6,379.4
-495.6,399.0
-503.2,418.5
-509.3,437.2
-515.1,455.9
-521.7,474.5
-528.8,491.8
-536.6,510.2
-545.4,526.2
-554.9,542.1
-566.1,555.3
-577.7,567.5
-590.0,580.6
-602.5,592.6
-615.4,604.5
-628.3,615.2
-640.9,624.9
-653.2,634.6
-664.2,643.2
-673.4,649.9
-680.4,654.6
-685.7,658.4
-689.8,661.2
-692.5,663.0
-693.6,664.0
-693.5,664.0
-693.0,663.0
-692.7,663.0
-692.6,663.0
-692.5,663.0
-692.2,663.1
-691.9,662.0
-691.7,662.0
-691.5,662.0
-691.2,661.0
-691.0,661.0
-690.9,661.0
-690.9,661.0
-690.9,661.0
-692.2,662.0
-694.7,662.7
-699.1,664.4
-704.2,664.8
-709.8,664.0
-715.8,663.1
-721.6,657.8
-727.6,651.2
-733.9,643.5
-740.7,635.7
-747.5,627.9
-754.3,619.0
-761.5,609.9
-769.2,600.9
-777.6,591.6
-786.2,581.4
-795.1,573.3
-803.7,564.0
-811.9,556.0
-819.1,548.1
-825.4,542.6
-830.2,537.5
-833.2,532.5
-835.3,529.9
-836.9,527.5
-838.2,525.0
-839.6,523.7
-840.5,522.4
-840.9,522.4
-840.7,522.4
-840.6,522.4
-840.5,522.4
-840.5,522.4
-840.6,522.4
-841.2,521.2
-843.2,519.8
-846.4,517.0
-850.1,513.1
-853.4,508.2
-856.1,503.2
-857.4,497.4
-856.4,489.6
-853.3,483.2
-848.4,475.9
-842.0,468.8
-835.1,461.8
-827.9,454.9
-820.3,448.1
-812.9,441.2
-806.1,432.9
-800.0,424.7
-794.4,417.7
-788.8,409.3
-784.0,403.2
-779.4,397.0
-775.3,390.7
-771.9,386.7
-769.7,383.7
-768.7,382.7
-768.4,381.6
-768.4,381.6
-768.4,381.6
-768.6,382.7
-768.6,382.7
-768.6,382.7
-768.5,382.7
-767.9,381.7
-766.3,379.7
-763.1,376.7
-758.7,371.7
-754.1,366.6
-749.0,360.6
-743.1,352.3
-736.4,344.2
-729.5,334.8
-722.5,325.6
-716.0,316.2
-710.0,306.8
-704.4,297.4
-698.7,286.8
-693.0,276.3
-687.1,265.7
-680.6,254.0
-674.3,243.6
-668.1,231.9
-662.5,221.2
-657.1,210.7
-652.0,198.8
-647.3,188.1
-642.8,177.2
-638.6,165.4
-634.7,153.4
-631.0,140.2
-627.6,128.2
-624.1,115.0
-621.0,102.8
-617.9,90.7
-614.9,78.6
-611.4,66.5
-607.9,55.6
-604.3,43.6
-601.2,32.6
-598.1,20.5
-595.2,9.6
-592.3,-1.4
-588.9,-12.4
-585.3,-22.1
-581.0,-32.9
-577.5,-42.6
-574.1,-53.5
-571.2,-63.4
-568.3,-74.3
-565.7,-85.4
-563.1,-96.3
-560.6,-106.3
-556.3,-114.8
-553.3,-120.0
-550.4,-125.3
-550.4,-125.3
-549.3,-125.1
-549.3,-124.0
-548.4,-123.9
-547.3,-124.8
-546.8,-124.8
-546.6,-124.7
-546.2,-125.8
-546.3,-125.8
-545.8,-126.9
-544.6,-130.1
-542.4,-135.5
-539.5,-140.7
-535.3,-146.9
-529.9,-150.7
-526.3,-149.0
-520.2,-148.2
-511.3,-144.6
-502.1,-135.3
-491.9,-129.3
-480.8,-125.5
-469.4,-121.5
-457.1,-117.4
-444.4,-113.4
-432.1,-109.3
-420.3,-104.2
-408.7,-100.3
-397.6,-95.3
-386.4,-92.5
-375.8,-88.8
-365.0,-84.9
-353.7,-79.9
-341.6,-75.9
-329.4,-70.7
-317.1,-65.5
-304.4,-61.5
-291.8,-56.2
-279.7,-52.2
-268.5,-47.2
-257.4,-43.4
-246.3,-38.3
-235.0,-33.3
-223.2,-29.3
-211.5,-24.2
-199.6,-19.1
-187.4,-15.0
-175.3,-10.0
-163.1,-4.8
-150.3,-0.6
-138.0,2.2
-125.4,4.1
-113.1,6.9
-100.6,8.7
-87.4,10.6
-74.2,11.4
-61.1,11.0
-48.3,10.5
-35.6,8.8
-22.9,7.3
-10.2,3.4
2.2,0.6
14.9,-3.3
27.4,-6.1
40.0,-8.8
52.7,-12.7
65.3,-16.7
77.9,-20.5
90.5,-24.5
102.9,-27.2
115.0,-32.4
127.0,-35.3
139.1,-39.2
151.8,-43.1
164.8,-46.9
178.1,-50.7
191.5,-53.5
205.0,-57.2
218.0,-60.0
230.8,-62.6
244.1,-66.5
257.6,-69.1
271.4,-71.8
285.3,-74.3
299.1,-76.8
312.3,-78.4
325.6,-82.2
337.8,-83.9
350.3,-86.7
363.1,-89.4
376.3,-92.1
389.6,-93.6
403.2,-97.4
416.6,-100.0
429.6,-103.9
441.7,-106.7
453.3,-109.7
464.2,-112.6
474.9,-115.7
485.5,-119.8
495.8,-123.0
506.0,-127.1
516.1,-132.6
526.1,-138.0
536.0,-144.6
544.9,-150.0
553.3,-158.0
560.7,-163.7
567.2,-168.6
572.8,-173.4
577.4,-178.4
579.8,-182.6
576.9,-187.6
572.8,-190.4
568.2,-192.2
563.2,-196.4
557.4,-200.6
552.1,-204.7
547.1,-210.0
542.7,-214.0
538.5,-219.2
533.6,-223.2
527.4,-227.6
520.3,-233.1
512.6,-238.7
505.1,-245.5
497.5,-252.3
489.7,-259.1
481.9,-267.1
473.9,-273.9
466.0,-280.7
458.9,-286.2
452.4,-291.7
446.6,-297.2
441.3,-301.3
436.3,-304.2
431.2,-306.1
426.3,-305.7
421.8,-302.9
417.6,-299.0
413.5,-293.9
409.3,-290.0
405.1,-286.1
401.5,-283.1
397.7,-279.2
394.5,-277.4
391.3,-275.6
388.2,-273.8
385.3,-273.1
382.6,-272.3
381.1,-271.4
380.8,-271.5
380.9,-271.5
380.9,-271.4
381.1,-271.4
381.1,-271.4
381.2,-271.4
381.3,-271.4
381.3,-271.4
381.4,-271.4
381.4,-271.4
381.4,-271.4
381.5,-271.4
381.5,-271.4
381.7,-271.3
381.5,-271.4
381.5,-271.4
381.5,-271.4
381.4,-271.4
381.4,-271.4
381.4,-271.4
381.4,-271.4
381.4,-271.4
381.4,-271.4
381.4,-271.4
381.4,-271.4
381.5,-271.4
381.5,-271.4
381.5,-271.4
381.7,-271.3
381.7,-271.3
381.7,-271.3
381.7,-271.3
381.7,-271.3
381.8,-271.3
381.8,-271.3
382.0,-271.3
382.0,-271.3
382.0,-271.3
382.1,-271.3
382.1,-271.3
382.2,-271.3
382.2,-271.3
382.2,-271.3
382.2,-271.3
382.2,-271.3
382.2,-271.3
382.3,-271.2
382.3,-271.2
382.3,-271.2
382.5,-271.2
382.5,-271.2
382.5,-271.2
382.5,-271.2
382.6,-271.2
382.6,-271.2
382.6,-271.2
382.4,-270.1
382.5,-270.1
382.5,-270.1
382.5,-270.1
