x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.4
1.3,-0.1
2.4,-0.6
3.6,-0.8
5.9,-1.5
7.0,-1.8
8.0,-2.4
7.9,-2.5
7.9,-2.5
7.9,-2.5
7.2,-1.5
6.9,-0.2
8.1,1.5
9.2,4.8
10.6,8.6
12.3,12.4
12.9,17.0
14.4,20.8
14.7,25.0
13.7,29.2
12.2,32.8
8.9,35.9
4.6,37.7
-0.5,38.3
-6.2,38.2
-13.3,38.2
-20.4,38.0
-27.6,37.9
-33.3,37.8
-37.7,37.6
-42.0,37.4
-47.2,38.0
-51.6,37.8
-55.9,37.6
-59.3,37.0
-63.1,37.4
-66.3,38.7
-69.6,41.8
-72.0,46.3
-73.8,51.2
-76.3,57.2
-79.3,64.2
-82.2,71.7
-84.9,79.3
-87.0,85.8
-88.7,91.0
-90.7,95.7
-91.9,99.9
-93.6,105.0
-95.8,111.4
-96.6,117.7
-96.6,125.2
-94.2,132.1
-87.2,137.7
-81.0,140.1
-75.2,140.5
-69.2,139.1
-65.6,138.2
-64.4,138.0
-64.4,138.0
-64.6,137.8
-64.6,137.8
-64.6,137.8
-64.7,137.7
-64.8,137.6
-64.8,137.6
-63.9,136.9
-63.9,136.9
-63.9,136.9
-63.9,136.8
-64.0,136.7
-64.0,136.7
-63.9,136.8
-63.9,136.8
-63.9,136.8
-62.8,136.4
-61.6,136.3
-58.4,135.0
-54.8,134.0
-51.4,132.8
-48.1,131.8
-43.6,130.2
-37.2,127.6
-31.4,125.8
-23.7,122.9
-17.5,121.8
-10.1,120.5
-3.4,120.0
2.7,120.6
9.1,121.7
16.2,123.6
21.5,126.9
27.2,130.7
31.2,136.0
34.1,141.7
36.2,148.1
37.2,155.0
39.0,161.1
39.9,167.9
41.7,174.0
42.6,180.8
44.3,186.8
45.8,192.4
46.9,197.6
48.4,201.4
50.3,203.9
50.9,206.5
52.0,207.9
51.5,209.1
51.5,209.1
51.3,208.9
51.3,208.9
51.2,208.8
51.1,208.7
51.1,208.7
51.1,208.6
51.0,208.5
51.0,208.4
50.9,208.3
50.9,208.3
50.8,208.2
50.8,208.2
50.8,208.2
50.7,208.1
50.7,208.1
50.6,208.0
50.6,208.0
50.6,208.0
50.5,207.9
50.5,207.9
50.5,207.9
50.5,207.8
50.4,207.8
50.4,207.7
50.4,207.7
50.4,207.7
50.4,207.7
50.4,207.7
50.4,207.7
50.4,207.7
50.4,207.7
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.8
50.4,207.7
50.4,207.7
50.4,207.7
50.3,207.6
50.3,207.6
50.3,207.6
50.2,207.5
50.2,207.4
50.1,207.3
50.0,207.2
50.0,207.2
50.0,207.2
50.0,207.2
50.0,207.2
50.0,207.2
50.0,207.2
50.0,207.2
