x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,0.0
0.5,0.0
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.4
1.3,-0.4
1.3,-0.5
1.3,-0.5
1.3,-0.5
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
1.3,-0.4
1.3,-0.4
1.3,-0.4
0.9,0.0
0.9,0.0
0.9,0.1
1.5,-0.2
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.6,0.0
1.6,0.0
1.1,0.3
1.1,0.3
1.2,0.4
1.2,0.4
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.4,0.6
1.4,0.6
1.4,0.6
1.4,0.6
1.4,0.6
1.4,0.6
1.4,0.6
1.5,0.7
1.5,0.7
1.5,0.7
1.5,0.7
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.1,1.4
1.2,1.5
1.2,1.5
1.2,1.5
1.2,1.5
1.2,1.5
1.2,1.5
1.1,1.3
0.3,0.4
-0.6,-1.4
-2.7,-3.4
-5.9,-5.2
-8.3,-6.8
-9.7,-7.7
-10.2,-7.8
-10.5,-8.2
-11.1,-9.0
-12.2,-10.9
-12.2,-14.4
-11.7,-19.1
-10.3,-24.9
-8.5,-31.0
-6.9,-37.2
-5.0,-43.7
-3.2,-50.3
-1.4,-57.5
0.3,-64.5
1.7,-71.7
2.9,-78.1
4.1,-84.3
3.7,-88.9
1.3,-92.5
-2.3,-95.2
-7.6,-95.4
-13.4,-94.6
-19.3,-94.3
-25.6,-95.5
-32.4,-97.5
-39.2,-99.9
-46.0,-102.0
-52.0,-104.1
-57.3,-106.1
-61.8,-108.3
-65.6,-111.0
-67.3,-115.0
-67.5,-118.5
-67.1,-120.7
-66.4,-121.9
-66.5,-122.0
-66.5,-122.0
-66.1,-122.4
-66.0,-122.2
-66.0,-122.2
-66.0,-122.2
-65.9,-122.2
-65.9,-122.2
-65.9,-122.1
-65.9,-122.1
-65.7,-122.3
-65.5,-122.7
-65.5,-123.4
-65.0,-124.6
-64.9,-125.4
-64.6,-126.4
-64.7,-126.5
-64.6,-126.4
-64.6,-126.3
-64.6,-126.3
-64.3,-126.6
-64.4,-126.8
-64.5,-126.9
-64.1,-127.8
-64.1,-128.7
-64.2,-129.3
-64.1,-129.8
-63.6,-130.6
-63.9,-130.9
-63.6,-131.7
-63.3,-132.2
-62.9,-132.6
-62.9,-132.6
-62.9,-132.6
-62.7,-132.8
-62.5,-133.2
-62.0,-133.4
-61.8,-133.9
-61.4,-134.4
-60.7,-135.3
-59.9,-136.9
-58.2,-140.3
-56.0,-143.8
-53.1,-146.7
-50.1,-148.8
-47.6,-150.2
-46.4,-150.8
-46.3,-150.7
-46.3,-150.7
-46.3,-150.7
-46.3,-150.7
-46.3,-150.7
-46.3,-150.7
-46.3,-150.7
-46.3,-150.7
-46.3,-150.6
-46.3,-150.6
-46.3,-150.6
-46.3,-150.6
-46.0,-150.9
-46.0,-150.9
-46.0,-150.9
-46.0,-150.9
-45.9,-150.8
-45.9,-150.8
-45.9,-150.8
-45.9,-150.8
-45.9,-150.8
-45.9,-150.8
-45.8,-150.7
-45.8,-150.7
-45.8,-150.7
-45.8,-150.7
-45.8,-150.7
-45.8,-150.7
-45.7,-150.6
-45.7,-150.6
-45.7,-150.6
-45.7,-150.6
-45.7,-150.6
-45.7,-150.6
-45.7,-150.6
-45.7,-150.6
-45.4,-150.8
-45.4,-150.8
-45.3,-150.7
-45.3,-150.7
-45.3,-150.7
-45.3,-150.7
-45.3,-150.7
-45.2,-150.7
-45.2,-150.7
-45.2,-150.7
-44.9,-150.9
-44.9,-150.9
-44.9,-150.9
-44.8,-150.9
-44.8,-150.9
-44.8,-150.9
-44.8,-150.9
-44.8,-150.9
-44.8,-150.9
-44.8,-150.9
-44.8,-150.8
-44.8,-150.8
-44.8,-150.8
-44.8,-150.8
-44.8,-150.8
-44.8,-150.8
