x,y
0.0,0.0
2.6,-0.7
5.3,-2.0
8.3,-3.7
11.0,-5.1
13.6,-5.9
16.8,-5.0
19.5,-2.5
20.9,0.5
23.3,4.3
25.7,8.0
28.2,11.3
31.8,14.8
36.5,18.8
41.3,21.9
46.3,25.0
52.2,28.6
59.2,32.5
68.2,37.7
76.2,42.3
84.3,46.7
91.3,50.7
98.5,54.2
104.4,57.6
110.5,60.9
116.6,64.2
121.5,67.0
128.7,70.5
134.7,73.8
140.8,77.0
145.9,79.7
151.7,83.4
155.1,87.6
158.1,93.4
157.5,102.8
155.3,109.5
153.1,116.7
150.9,123.7
150.1,130.3
150.6,136.0
155.9,141.7
159.6,145.0
164.5,148.0
169.8,150.0
176.3,151.8
181.9,152.8
187.4,153.8
191.8,154.8
195.2,155.3
196.3,155.5
197.3,156.0
196.2,155.7
196.2,155.7
196.2,155.7
196.3,155.5
195.1,155.4
195.1,155.6
195.0,155.7
195.0,155.7
196.0,156.3
197.9,157.8
198.4,160.0
198.5,163.4
197.4,167.0
194.9,171.2
192.1,176.6
189.9,183.2
185.4,190.4
181.8,198.1
178.1,206.3
173.4,213.8
169.9,221.2
165.6,227.6
161.7,232.6
159.3,236.4
157.4,239.1
156.5,241.8
155.9,243.9
157.6,245.9
159.4,247.5
162.9,251.2
164.0,255.2
162.8,259.0
161.5,263.3
158.7,268.7
154.7,273.8
151.5,280.5
147.1,287.1
142.5,294.3
138.2,300.7
133.7,307.3
129.4,313.7
126.5,318.9
124.0,323.5
121.5,327.6
119.1,331.8
115.1,336.9
112.2,342.6
108.0,348.7
103.6,355.1
100.4,361.7
95.8,368.7
92.3,376.1
88.4,384.7
85.0,392.0
81.1,397.2
76.1,402.0
73.2,407.4
69.4,412.2
66.4,417.7
62.4,423.4
58.6,427.8
55.9,432.6
53.1,438.0
48.3,442.4
44.4,447.1
40.9,450.8
35.9,455.3
31.1,459.7
26.1,464.2
20.2,468.1
15.6,471.5
12.3,474.7
8.0,477.2
4.8,480.0
1.6,482.6
-1.3,484.4
-2.9,486.0
-5.5,486.8
-5.8,487.6
-7.0,487.9
-7.0,488.0
-7.0,487.9
-6.9,487.6
-6.7,487.0
-6.6,486.5
-5.3,486.0
-4.0,485.6
-2.7,485.3
-2.6,484.7
-1.4,484.9
-2.5,484.5
-2.4,484.2
-2.6,484.7
-3.8,485.1
-4.9,484.7
-4.8,484.6
-3.7,484.6
-4.7,484.2
-4.8,484.3
-4.9,484.7
-4.8,484.4
-5.9,484.2
-6.0,484.6
-7.3,485.1
-9.6,485.1
-12.9,487.7
-16.6,492.0
-21.6,497.3
-28.5,503.9
-37.4,509.6
-45.1,515.4
-51.5,521.2
-57.8,526.2
-63.9,530.5
-69.7,534.1
-74.5,538.0
-81.6,542.2
-87.9,547.2
-95.5,552.8
-103.3,559.0
-111.1,565.1
-118.8,570.9
-126.3,575.9
-132.4,580.3
-138.0,583.5
-141.4,586.4
-143.3,588.8
-143.3,592.5
-140.8,596.2
-137.5,600.8
-133.0,604.8
-127.1,608.7
-118.6,611.8
-111.3,614.9
-104.4,618.8
-99.0,624.3
-101.7,633.2
-102.3,639.0
-106.9,642.1
-116.6,643.2
-126.3,644.1
-135.4,646.7
-145.1,651.3
-154.8,656.0
-165.0,662.0
-176.3,668.2
-188.2,675.9
-201.0,682.6
-216.0,688.9
-230.0,695.7
-246.4,702.8
-262.7,709.1
-279.8,714.4
-296.5,718.5
-314.3,722.4
-332.0,725.6
-349.8,729.5
-368.6,732.5
-387.3,735.3
-405.9,737.8
-425.6,739.7
-445.2,741.5
-465.9,742.9
-485.6,744.9
-504.2,747.7
-524.1,750.2
-543.0,753.4
-562.0,757.4
-581.3,762.1
-599.8,767.7
-618.3,773.8
-636.9,780.1
-654.5,786.7
-669.8,793.9
-686.0,800.4
-701.1,806.8
-715.0,813.5
-727.3,819.0
-737.5,824.7
-746.1,829.7
-753.2,833.5
-760.0,836.4
-765.3,838.7
-771.6,839.7
-773.2,833.6
-776.3,828.6
-778.0,822.9
-778.5,816.9
-778.0,811.5
-777.6,806.4
-777.0,800.5
-776.1,793.9
-774.9,786.1
-770.1,778.5
-764.4,771.3
-756.6,765.2
-746.8,760.4
-737.1,755.7
-728.5,750.8
-720.0,746.2
-711.6,742.0
-704.5,738.3
-697.6,734.9
-691.9,731.6
-687.1,727.7
-682.1,722.7
-676.8,717.3
-673.4,709.9
-671.9,701.8
-670.7,693.9
-669.5,686.2
-669.6,679.1
-670.0,672.8
-673.1,667.4
-675.4,663.6
-680.2,660.3
-686.8,658.6
-692.4,657.8
-697.0,657.5
-701.4,656.5
-705.3,654.0
-706.5,650.4
-705.2,646.1
-704.7,640.7
-704.0,634.7
-701.1,629.2
-697.3,624.5
-692.7,621.1
-689.4,618.1
-685.0,614.9
-682.5,610.9
-679.2,607.8
-676.2,605.7
-672.7,605.6
-672.8,605.9
-671.9,606.9
-670.9,607.4
-671.0,607.8
-670.1,608.6
-670.3,609.1
-670.4,609.5
-669.3,610.0
-669.4,610.4
-669.5,610.6
-668.5,611.1
-668.5,611.3
-668.6,611.4
-668.6,611.4
-668.7,611.7
-668.7,611.7
-668.6,611.4
-668.6,611.4
-668.6,611.4
-669.7,611.1
-669.7,611.1
-670.7,610.5
-670.7,610.3
-670.6,610.2
-670.6,610.0
-670.5,609.9
-671.5,609.4
-671.5,609.4
-671.5,609.4
-671.5,609.4
-671.5,609.2
-671.5,609.2
-671.5,609.2
-671.4,609.0
-671.4,609.0
-671.4,609.0
-671.4,608.9
-671.4,609.0
-671.4,609.0
-672.5,608.8
-672.5,608.8
-672.5,608.7
-672.5,608.6
-672.4,608.5
-672.3,608.3
-672.3,608.2
-672.3,608.1
-672.3,608.1
-672.3,608.1
-672.3,608.2
-672.3,608.2
-672.3,608.1
-672.3,608.1
-672.3,608.1
-672.3,608.1
-672.3,608.3
-672.4,608.4
-672.4,608.5
-672.5,608.6
-672.5,608.6
-671.4,609.0
-671.4,609.0
-671.5,609.2
-671.5,609.2
-671.5,609.2
-672.4,608.5
-672.3,608.1
-673.3,607.5
-673.2,607.1
-674.2,606.6
-674.1,606.4
-674.0,606.2
-674.1,606.4
-674.1,606.5
-674.1,606.5
-674.2,606.6
-674.2,606.7
-674.3,606.9
-674.3,607.1
-674.3,606.9
-674.2,606.8
-675.2,606.4
-675.3,606.5
-676.3,606.0
-676.3,606.0
-676.3,605.9
-676.3,606.0
-676.5,606.5
-677.6,606.6
-677.7,606.6
-677.7,606.8
-676.7,607.3
-674.8,608.5
-671.4,609.2
-669.1,609.5
-668.0,609.7
-668.1,610.0
-667.0,610.2
-667.0,610.1
-667.0,610.1
-667.0,610.1
-667.0,610.1
-666.9,609.9
-666.9,609.8
-666.9,609.6
-666.9,609.8
-666.9,609.9
-666.9,609.9
-666.9,609.9
-666.9,609.9
