x,y
0.0,0.0
0.0,0.0
-1.1,0.4
-1.1,0.7
-1.1,0.8
-1.0,0.9
0.0,0.6
0.1,0.9
0.1,1.2
0.1,1.3
0.1,1.5
0.1,1.7
0.1,1.7
0.1,1.9
0.1,2.0
0.2,2.1
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.1,2.0
0.1,1.8
0.1,1.6
0.1,1.6
0.1,1.5
0.1,1.5
0.1,1.3
-1.0,1.5
-1.0,1.7
-2.1,1.9
-2.1,1.7
-2.1,1.6
-1.0,1.4
-1.0,1.4
-1.0,1.4
-1.0,1.5
-1.0,1.5
0.1,1.6
0.1,1.5
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
-1.0,1.5
-1.0,1.5
-1.0,1.7
-1.0,1.9
-2.1,2.1
-2.1,2.1
-2.1,2.1
-2.1,2.1
-2.1,1.9
-2.1,1.9
-2.1,1.9
-2.1,2.1
-2.1,2.1
-3.2,2.2
-3.2,2.3
-3.2,2.5
-3.2,2.5
-3.2,2.5
-3.2,2.5
-3.2,2.5
-2.1,2.4
-2.1,2.2
-2.1,2.1
-2.1,1.9
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.2,1.8
-2.1,1.6
-2.1,1.5
-2.1,1.3
-2.1,1.2
-1.0,1.0
-2.1,1.1
-1.0,1.3
-1.0,1.7
-1.0,1.8
-1.0,2.1
-2.0,2.5
-2.0,3.0
-2.0,3.3
-2.0,3.7
-2.0,3.8
-1.9,4.1
-1.9,4.2
-0.8,4.2
-1.9,4.3
-1.9,4.4
-1.9,4.3
-1.9,4.2
-3.1,4.1
-3.1,3.9
-3.1,3.9
-4.2,4.0
-4.2,4.1
-4.2,4.3
-4.2,4.3
-5.3,4.4
-5.3,4.2
-5.3,4.2
-5.3,4.2
-5.3,4.2
-5.3,4.2
-5.3,4.2
-5.3,4.2
-6.4,4.3
-6.4,3.8
-6.4,3.8
-6.5,3.5
-5.3,3.3
-5.4,3.1
-5.4,3.1
-5.4,3.0
-5.4,2.8
-5.4,2.8
-5.4,2.7
-6.5,2.8
-6.5,2.8
-6.5,2.7
-6.5,2.7
-7.6,2.8
-7.6,2.8
-7.6,2.8
-7.6,2.8
-7.6,2.9
-8.7,3.7
-8.8,2.3
-8.8,2.1
-8.8,1.9
