x,y
0.0,0.0
0.5,1.0
0.7,1.3
-0.2,2.1
-0.8,3.4
-0.5,3.9
-0.1,4.7
0.1,5.2
0.6,6.1
0.8,6.6
0.5,5.9
0.3,5.6
-0.7,6.0
-0.1,4.7
-0.9,3.2
-0.5,1.4
-0.8,0.8
-1.1,0.3
-1.3,-0.2
-1.4,-0.4
-2.0,1.0
-2.9,4.1
-3.6,5.2
-4.3,6.2
-5.1,7.1
-6.1,7.6
-6.3,7.3
-6.3,7.3
-6.6,6.6
-5.8,5.8
-6.0,5.4
-6.1,5.1
-6.3,4.8
-6.7,4.0
-6.7,4.1
-6.2,5.0
-5.9,5.6
-5.7,5.9
-5.8,5.7
-5.4,6.5
-6.1,7.6
-7.2,7.9
-8.5,7.9
-9.2,8.9
-10.1,9.6
-11.3,12.2
-14.3,16.4
-17.8,21.8
-20.0,27.4
-23.2,33.7
-26.9,41.3
-30.0,50.1
-34.4,59.0
-37.6,67.5
-42.1,76.2
-46.1,85.8
-51.0,96.1
-56.5,105.2
-61.0,113.9
-65.4,122.7
-69.5,129.6
-71.9,134.7
-75.5,140.0
-78.3,144.3
-82.3,149.2
-86.8,150.2
-93.3,149.7
-98.8,148.7
-104.0,145.9
-112.5,136.5
-119.2,128.1
-126.0,122.3
-133.7,114.4
-140.2,106.7
-146.5,99.1
-151.9,93.2
-156.3,87.2
-161.4,81.9
-166.5,76.8
-172.4,72.5
-179.8,67.8
-187.6,62.4
-196.5,57.2
-204.1,52.2
-212.4,48.2
-219.3,44.5
-226.3,43.2
-230.2,42.8
-232.7,42.8
-233.7,43.3
-233.3,44.1
-232.0,44.2
-231.7,44.8
-231.4,45.4
-232.2,46.3
-232.0,46.6
-231.9,46.8
-231.8,47.0
-231.7,47.3
-231.7,47.4
-233.0,49.6
-235.3,52.5
-239.7,56.2
-242.1,59.2
-246.7,62.2
-250.8,64.3
-254.8,66.2
-259.6,69.0
-263.8,70.9
-267.7,72.9
-272.4,76.0
-277.2,79.1
-282.6,83.2
-286.9,84.8
-291.3,85.9
-295.0,86.0
-299.2,85.3
-301.4,83.5
-303.2,82.4
-305.5,82.7
-307.6,83.6
-309.4,84.8
-311.1,86.4
-312.7,88.2
-315.3,90.6
-316.9,92.4
-317.6,93.5
-318.3,94.5
-317.7,95.8
-316.0,96.6
-315.7,97.1
-314.7,96.8
-315.1,96.1
-315.6,94.9
-315.9,94.3
-316.1,93.9
-317.2,94.3
-318.6,94.0
-319.5,94.7
-318.4,94.4
-317.1,94.6
-316.1,94.1
-314.4,92.5
-313.8,91.2
-311.9,89.7
-311.0,89.0
-311.1,88.9
-309.6,89.5
-309.1,90.3
-307.9,90.3
-307.7,90.7
-307.7,90.6
-307.8,90.5
-308.7,91.1
-308.5,91.5
-308.5,91.5
-307.2,91.7
-307.3,91.4
-307.4,91.2
-307.6,90.9
-307.7,90.6
-307.9,90.3
-309.0,90.6
-309.1,90.3
-309.3,89.9
-309.5,89.6
-310.6,89.8
-310.6,89.8
-310.6,89.8
-311.8,90.0
-311.8,89.9
-311.8,89.9
-311.9,89.8
-312.0,89.7
-313.0,90.0
-313.1,89.9
-313.1,89.8
-314.2,90.3
-314.2,90.3
-314.2,90.3
-314.2,90.4
-314.2,90.4
-314.2,90.3
-314.2,90.3
-314.2,90.3
-314.2,90.3
-314.2,90.3
-314.1,90.5
-314.1,90.5
-314.2,90.4
-314.1,90.5
-314.0,90.7
-314.0,90.7
-314.0,90.7
-314.0,90.7
-314.0,90.7
-314.0,90.7
-314.1,90.5
-314.1,90.5
-314.1,90.5
-315.1,90.9
-315.1,91.0
-315.1,91.0
