x,y
0.0,0.0
-13.6,0.3
-26.8,4.2
-39.7,5.7
-52.0,9.5
-64.1,14.5
-76.0,17.2
-88.0,20.0
-99.6,19.2
-111.0,17.4
-121.7,15.7
-131.3,13.0
-141.1,11.2
-150.3,10.7
-159.5,10.2
-168.5,11.9
-176.7,16.0
-183.9,21.2
-189.9,26.5
-193.7,35.3
-196.9,46.4
-199.9,58.7
-202.2,69.8
-204.4,83.3
-205.7,99.2
-207.1,117.2
-208.2,135.4
-209.0,153.5
-209.1,171.7
-208.1,187.6
-206.5,204.8
-204.4,223.1
-201.9,239.2
-198.7,257.5
-194.9,275.9
-189.7,294.4
-183.9,313.0
-177.3,330.4
-170.1,349.1
-162.1,366.6
-153.6,383.0
-144.1,400.6
-132.4,416.0
-120.7,431.6
-108.7,448.1
-96.0,463.7
-82.9,479.2
-70.6,494.8
-58.0,509.2
-45.0,524.7
-32.2,540.3
-19.9,554.6
-7.6,570.1
4.6,585.5
15.7,601.0
26.3,617.5
37.0,632.9
47.2,649.5
56.9,666.0
66.1,682.4
74.6,700.0
82.2,717.5
89.0,736.1
95.7,754.7
102.9,772.1
109.2,790.7
115.6,805.8
121.1,822.0
126.6,837.1
132.5,853.3
138.5,869.7
144.6,884.7
151.2,899.8
158.2,915.0
165.7,929.1
173.6,942.0
181.8,956.1
190.4,967.9
199.1,980.9
208.0,992.7
217.5,1003.4
226.3,1014.2
234.9,1023.7
243.4,1033.2
250.7,1041.6
258.2,1048.8
265.2,1053.7
271.8,1058.5
278.8,1062.4
286.5,1066.1
293.6,1070.0
300.1,1074.8
305.4,1081.9
311.0,1089.0
316.8,1096.1
324.7,1103.3
333.6,1110.6
343.9,1118.0
354.8,1126.5
367.4,1134.0
379.5,1142.6
391.6,1151.3
404.1,1161.0
416.6,1170.8
428.6,1181.7
440.5,1192.6
451.9,1204.7
462.8,1216.6
473.3,1229.7
483.5,1242.8
493.1,1255.8
501.8,1269.9
510.0,1282.8
518.1,1298.1
526.5,1311.1
534.8,1325.1
543.2,1340.4
551.3,1353.4
559.4,1365.1
567.3,1379.2
575.2,1390.9
583.0,1403.9
590.7,1415.7
598.5,1428.6
606.9,1441.5
615.5,1454.5
624.5,1465.3
634.0,1477.1
644.5,1486.7
655.1,1496.4
666.2,1506.1
677.5,1515.8
688.8,1525.5
700.0,1534.2
711.3,1541.6
722.5,1549.0
733.5,1555.3
744.2,1561.5
754.5,1567.8
764.5,1572.9
774.0,1577.9
782.4,1581.8
789.9,1584.4
797.2,1587.1
804.8,1588.7
812.4,1587.9
819.9,1588.3
826.4,1592.1
831.5,1595.8
835.6,1602.8
840.3,1607.6
846.0,1613.5
852.3,1618.4
858.7,1623.2
865.1,1628.1
871.0,1631.8
876.9,1634.4
882.9,1634.7
888.3,1632.8
893.0,1629.7
897.5,1625.5
899.1,1619.9
900.5,1615.6
901.9,1611.1
902.4,1607.8
901.7,1603.3
898.8,1599.8
894.4,1597.2
890.5,1599.3
887.1,1600.2
883.8,1600.0
881.8,1603.3
881.6,1606.6
881.2,1608.8
879.4,1610.9
878.9,1613.1
876.6,1614.1
874.3,1615.2
871.6,1615.0
870.6,1615.0
870.3,1615.0
869.2,1613.7
867.9,1612.5
866.2,1612.4
864.3,1611.2
862.8,1610.0
860.7,1608.8
859.0,1607.6
857.1,1607.4
855.3,1607.3
853.4,1607.2
851.4,1608.2
850.5,1609.3
849.9,1608.1
849.6,1608.1
849.3,1607.0
848.9,1607.0
848.9,1607.0
848.9,1607.0
848.8,1607.0
848.7,1607.0
848.3,1605.8
847.6,1605.8
845.6,1604.6
845.3,1603.4
844.9,1604.5
844.6,1604.5
844.4,1605.6
844.4,1605.6
844.6,1605.6
844.6,1605.6
844.9,1605.6
845.2,1605.6
845.2,1605.7
845.2,1605.7
845.2,1605.7
845.5,1605.7
845.8,1605.7
846.2,1606.8
846.7,1606.8
846.9,1606.9
846.7,1608.0
845.8,1605.7
845.8,1603.5
846.8,1601.3
847.2,1600.2
848.0,1599.1
847.6,1598.0
847.7,1599.1
846.5,1600.2
845.6,1599.0
844.6,1600.1
843.1,1600.0
841.7,1598.8
840.8,1597.6
840.2,1597.6
840.3,1596.5
840.5,1595.3
840.4,1594.1
840.3,1593.0
840.4,1593.0
840.9,1590.8
840.4,1590.8
839.5,1590.7
839.4,1589.6
839.6,1587.4
840.7,1585.2
841.0,1584.2
841.6,1584.2
842.6,1586.5
842.9,1589.8
842.7,1590.9
841.8,1593.1
841.8,1594.3
841.5,1595.4
841.3,1597.6
840.7,1598.7
841.5,1598.8
842.9,1597.7
842.8,1600.0
843.1,1600.0
844.1,1600.0
844.9,1600.1
844.8,1599.0
845.2,1599.0
845.6,1599.0
846.8,1598.0
846.7,1597.9
846.5,1596.8
846.7,1596.8
846.8,1595.7
847.0,1594.6
847.2,1593.5
847.4,1593.5
847.4,1593.5
847.4,1592.3
847.4,1592.3
847.4,1592.3
847.5,1591.2
847.5,1591.2
847.6,1591.2
847.7,1591.2
847.7,1591.2
847.7,1591.2
847.7,1591.2
847.7,1591.2
847.7,1591.2
847.7,1591.2
847.7,1591.2
847.7,1591.2
847.7,1591.2
847.7,1591.2
847.8,1591.2
847.8,1591.2
847.9,1591.2
847.9,1591.2
847.9,1591.2
847.9,1591.2
847.8,1591.2
847.8,1591.2
847.8,1591.2
847.8,1591.2
847.8,1591.2
847.8,1591.2
847.8,1591.2
847.9,1591.2
847.9,1591.2
847.9,1591.2
847.9,1591.2
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
847.9,1592.3
848.5,1592.4
849.0,1592.4
848.5,1591.3
848.5,1592.4
848.1,1591.2
848.6,1592.4
849.0,1592.4
849.7,1592.5
850.1,1592.5
850.8,1593.7
851.6,1593.8
852.0,1593.8
852.6,1593.8
852.8,1593.8
853.1,1593.8
853.4,1595.0
853.3,1593.9
853.1,1593.8
853.4,1595.0
853.5,1595.0
854.1,1595.0
854.4,1595.0
854.5,1595.0
854.6,1595.1
854.1,1595.0
853.4,1595.0
853.0,1595.0
853.1,1595.0
852.6,1594.9
852.6,1594.9
852.6,1594.9
852.8,1595.0
852.9,1595.0
853.4,1595.0
853.1,1595.0
852.9,1595.0
852.4,1593.8
852.2,1593.8
852.0,1593.8
851.5,1592.5
851.5,1591.4
851.2,1591.4
851.2,1590.3
850.3,1590.2
849.3,1591.3
848.5,1591.3
847.7,1592.3
847.2,1592.3
846.8,1592.3
846.3,1592.2
846.0,1592.2
845.7,1592.2
845.5,1592.2
845.1,1593.4
845.0,1593.4
844.8,1593.4
844.7,1593.4
844.6,1593.4
844.5,1593.4
844.3,1593.3
844.3,1593.3
844.3,1593.3
844.3,1593.3
844.1,1593.3
844.1,1593.3
844.1,1593.3
844.3,1593.3
844.3,1593.3
844.1,1593.3
844.1,1593.3
844.1,1593.3
844.1,1593.3
844.1,1593.3
844.1,1593.3
844.1,1593.3
844.1,1593.3
844.1,1593.3
844.2,1592.1
844.2,1592.1
844.2,1592.1
844.7,1592.2
845.1,1591.1
845.6,1591.1
846.1,1590.0
846.5,1590.0
847.1,1589.0
847.6,1589.0
847.9,1589.0
848.3,1589.0
848.6,1589.0
849.1,1588.0
849.4,1588.0
849.9,1588.0
850.1,1588.0
850.5,1588.0
850.8,1588.0
851.2,1587.0
851.7,1587.0
852.1,1587.0
852.5,1587.0
851.6,1587.0
850.8,1586.9
850.3,1586.9
850.0,1586.9
849.8,1586.9
849.5,1586.9
849.2,1588.0
849.0,1588.0
848.8,1587.9
848.6,1587.9
848.5,1587.9
848.3,1587.9
848.2,1587.9
848.2,1587.9
848.2,1587.9
848.2,1587.9
848.3,1587.9
848.5,1587.9
848.6,1589.0
848.9,1589.1
849.2,1589.1
849.4,1589.1
849.6,1589.1
849.7,1589.1
849.8,1589.1
849.7,1590.2
849.8,1590.2
849.9,1590.2
849.9,1590.2
850.0,1590.2
850.1,1590.2
850.3,1590.2
850.3,1590.2
850.4,1591.4
850.5,1591.4
850.5,1591.4
850.6,1591.4
850.6,1591.4
850.7,1591.4
850.7,1591.4
850.7,1591.4
850.7,1591.4
850.7,1591.4
850.6,1591.4
850.5,1591.4
850.5,1591.4
850.4,1591.4
850.4,1591.4
851.0,1590.3
852.1,1589.2
853.6,1588.2
854.9,1588.3
855.6,1588.3
856.2,1588.4
856.6,1587.3
856.6,1587.3
856.2,1587.2
855.6,1588.3
855.2,1588.3
854.5,1588.3
854.5,1587.2
854.3,1587.1
854.1,1587.1
854.1,1587.1
853.9,1586.0
853.3,1587.1
852.9,1587.1
852.5,1588.2
852.3,1588.1
852.2,1588.1
851.9,1589.2
851.8,1589.2
851.3,1588.1
851.1,1588.1
851.4,1588.1
852.0,1588.1
852.5,1588.2
852.8,1588.2
853.0,1588.2
852.6,1588.2
852.6,1588.2
853.1,1588.2
853.5,1588.2
854.2,1587.1
854.8,1587.2
855.5,1587.2
855.9,1589.5
856.4,1589.5
856.6,1588.4
856.2,1587.2
857.0,1586.2
857.0,1586.2
857.1,1586.2
856.9,1586.2
856.4,1587.3
856.1,1587.2
855.5,1587.2
855.3,1587.2
854.8,1588.3
854.9,1588.3
855.3,1587.2
855.8,1587.2
856.6,1587.3
856.4,1587.3
856.0,1587.2
856.0,1587.2
855.9,1587.2
855.7,1586.1
856.0,1586.1
856.2,1587.2
856.2,1588.4
856.7,1588.4
857.0,1589.5
857.5,1589.5
857.7,1590.7
858.2,1591.8
858.2,1591.8
858.3,1591.8
858.1,1591.8
857.6,1591.8
857.5,1591.8
857.0,1591.7
857.5,1591.8
857.1,1591.7
856.5,1591.7
856.2,1591.7
855.5,1590.5
855.3,1590.5
854.9,1589.4
854.8,1588.3
854.5,1587.2
854.4,1586.0
854.4,1586.0
854.4,1584.9
854.2,1584.9
854.6,1586.0
854.6,1586.0
854.6,1587.2
854.8,1587.2
854.6,1586.0
854.2,1586.0
854.1,1587.1
854.4,1588.3
854.1,1588.2
854.2,1588.2
853.9,1588.2
853.9,1588.2
853.3,1588.2
852.7,1588.2
852.8,1588.2
852.5,1589.3
852.6,1589.3
852.4,1589.2
852.6,1589.3
853.0,1589.3
852.5,1589.3
852.8,1590.4
852.7,1590.4
853.2,1590.4
853.1,1590.4
853.3,1589.3
853.4,1589.3
853.8,1589.3
853.8,1588.2
853.2,1587.1
853.4,1586.0
853.5,1584.9
853.7,1583.8
853.7,1581.5
853.8,1580.4
853.9,1579.3
853.6,1577.1
853.5,1576.0
853.8,1574.9
854.3,1573.8
855.1,1573.8
855.8,1577.2
856.5,1577.2
857.1,1578.4
857.9,1578.4
858.2,1581.8
859.1,1583.0
859.8,1583.0
860.4,1583.0
860.9,1581.9
861.4,1582.0
861.4,1583.1
861.3,1584.2
861.2,1585.3
861.8,1585.3
862.1,1585.4
862.1,1586.5
861.9,1586.5
861.2,1587.5
861.1,1588.6
861.0,1589.7
861.1,1589.7
861.3,1591.0
861.5,1591.0
861.2,1592.1
861.9,1589.8
862.4,1586.5
862.5,1585.4
861.8,1585.3
861.6,1585.3
862.2,1583.1
862.2,1583.1
861.9,1583.1
861.8,1583.1
861.6,1583.1
861.6,1583.1
861.9,1582.0
861.9,1580.9
862.4,1579.8
862.4,1578.7
861.8,1579.8
861.7,1579.7
861.8,1579.8
861.5,1579.7
861.4,1578.6
862.1,1577.5
863.1,1573.1
863.6,1570.9
863.6,1570.9
863.5,1569.7
863.7,1568.6
863.3,1570.8
862.0,1574.2
861.5,1574.2
861.4,1575.3
861.5,1574.2
861.3,1573.0
860.9,1573.0
860.4,1574.1
859.8,1576.3
860.1,1575.2
859.9,1577.4
860.3,1576.3
860.3,1577.5
860.5,1578.6
861.2,1577.5
861.1,1577.5
861.2,1577.5
861.2,1575.3
860.7,1577.5
860.9,1576.4
860.7,1570.7
861.1,1571.8
860.7,1572.9
860.3,1574.0
860.0,1572.9
860.1,1574.0
860.1,1574.0
860.4,1574.0
860.6,1575.1
861.0,1572.9
860.6,1572.9
860.3,1572.9
859.8,1574.0
860.2,1571.8
860.4,1571.8
860.5,1571.8
860.5,1570.7
861.2,1570.7
860.4,1571.8
860.3,1571.8
861.0,1571.8
861.3,1571.8
861.5,1573.0
862.2,1571.9
862.7,1571.9
863.4,1572.0
863.7,1572.0
863.8,1573.1
863.7,1573.1
863.7,1572.0
863.8,1572.0
863.5,1572.0
863.4,1572.0
863.3,1571.9
862.8,1571.9
862.9,1571.9
863.1,1573.1
863.7,1573.1
863.2,1574.2
863.3,1574.2
863.1,1575.3
