x,y
0.0,0.0
0.1,0.2
0.1,0.2
-0.9,0.8
-2.0,0.9
-3.2,0.9
-2.3,0.3
-2.5,-0.3
-2.9,-1.0
-3.0,-1.4
-5.3,-1.0
-6.4,-0.7
-7.4,-0.3
-6.4,-0.8
-6.5,-1.1
-4.6,-2.2
-3.6,-2.8
-2.5,-3.1
-3.9,-3.4
-5.2,-3.7
-6.5,-4.0
-6.9,-4.8
-7.0,-5.1
-6.1,-5.9
-5.2,-6.6
-5.4,-7.2
-5.6,-7.5
-5.7,-7.8
-6.9,-7.7
-6.9,-7.9
-7.1,-8.2
-7.0,-8.1
-7.2,-8.5
-7.4,-9.0
-9.8,-8.9
-12.3,-9.0
-14.9,-9.5
-16.4,-10.1
-17.8,-10.5
-21.3,-10.2
-23.8,-10.3
-25.1,-10.5
-26.4,-10.8
-28.7,-10.5
-29.8,-10.3
-31.0,-10.2
-29.8,-10.2
-28.6,-10.2
-28.5,-10.1
-28.4,-9.9
-27.4,-10.2
-26.3,-10.6
-27.5,-10.6
-26.6,-11.2
-27.7,-11.1
-28.9,-11.1
-29.1,-11.4
-30.5,-11.9
-31.8,-12.2
-33.0,-12.1
-33.0,-12.1
-33.2,-12.4
-34.5,-12.8
-34.8,-13.5
-35.2,-14.2
-34.3,-15.2
-34.6,-15.8
-35.8,-15.7
-36.9,-15.3
-37.0,-15.5
-39.3,-15.2
-41.7,-15.1
-42.9,-15.2
-44.3,-15.8
-44.8,-16.9
-47.5,-17.4
-47.3,-19.9
-49.3,-21.8
-52.5,-23.6
-55.9,-25.7
-60.1,-27.1
-63.5,-29.3
-65.4,-31.1
-68.8,-33.0
-71.3,-36.2
-74.6,-41.2
-80.3,-45.8
-85.0,-51.2
-91.0,-56.4
-95.4,-61.3
-101.1,-65.9
-106.4,-70.0
-110.6,-73.9
-114.0,-76.1
-116.9,-77.3
-118.7,-78.8
-120.1,-79.1
-120.4,-79.9
-122.3,-81.3
-123.9,-82.2
-128.0,-83.4
-132.7,-83.2
-133.9,-83.2
-136.3,-82.8
-137.7,-83.4
-137.8,-83.5
-137.8,-83.5
-137.9,-83.7
-139.2,-83.9
-139.4,-84.4
-139.4,-84.4
-139.1,-83.8
-137.8,-83.5
-138.8,-82.9
-138.8,-82.9
-138.8,-83.1
-140.0,-82.9
-140.0,-82.9
-140.2,-83.4
-141.4,-83.5
-141.5,-83.7
-141.6,-83.9
-143.2,-84.8
-144.5,-85.1
-144.4,-84.9
-144.2,-84.4
-142.9,-84.2
-142.8,-84.0
-142.5,-83.2
-141.2,-83.0
-141.1,-82.8
-140.8,-82.0
-139.7,-82.4
-140.8,-81.9
-139.5,-81.7
-139.4,-81.6
-139.5,-81.7
-139.5,-81.7
-138.3,-81.9
-138.3,-81.9
-138.5,-82.3
-138.6,-82.6
-138.7,-82.8
-138.8,-83.1
-140.1,-83.2
-140.6,-84.4
-141.9,-84.7
-142.3,-85.6
-142.4,-85.7
-142.4,-85.8
-142.6,-86.3
-142.7,-86.5
-143.1,-87.4
-143.2,-87.7
-143.5,-88.4
-144.7,-88.4
-146.3,-89.2
-147.4,-88.9
-147.5,-89.3
-149.9,-89.2
-151.4,-89.9
