x,y
0.0,0.0
-2.9,-0.9
-5.3,-2.9
-8.0,-5.0
-10.9,-6.0
-13.3,-8.0
-15.6,-9.9
-18.9,-9.8
-22.0,-9.6
-25.6,-8.4
-29.1,-6.0
-32.0,-3.4
-34.8,-0.8
-37.1,2.0
-39.5,5.8
-42.0,9.8
-45.9,15.6
-50.2,21.3
-55.5,29.0
-60.6,35.7
-66.2,43.3
-72.1,52.1
-77.9,59.7
-82.8,67.5
-87.9,74.1
-92.8,80.7
-98.1,87.4
-103.8,95.0
-109.6,102.5
-116.3,111.0
-123.1,119.4
-130.0,129.1
-136.6,137.6
-142.7,146.3
-148.8,154.9
-154.4,162.6
-160.3,171.3
-166.6,180.0
-172.7,188.7
-177.8,196.5
-182.8,205.5
-187.1,214.7
-191.5,224.0
-195.1,232.2
-198.9,241.8
-201.2,250.5
-203.1,256.9
-205.2,264.5
-207.0,269.8
-209.6,273.7
-213.1,276.0
-216.9,277.1
-221.0,278.1
-224.7,279.3
-227.3,280.9
-227.2,284.4
-225.6,288.5
-224.1,292.5
-223.1,297.6
-222.5,306.0
-223.2,311.7
-223.8,317.5
-223.7,323.3
-224.1,329.1
-224.2,335.0
-224.3,340.9
-223.4,347.1
-223.2,353.1
-223.0,360.2
-222.6,366.2
-221.7,372.4
-221.2,379.7
-220.5,387.1
-219.2,393.3
-218.3,400.7
-217.5,407.0
-218.5,413.7
-220.4,420.2
-223.9,427.3
-228.6,431.6
-235.1,435.4
-241.4,435.8
-247.9,436.0
-254.1,435.1
-259.5,433.3
-265.4,430.3
-271.4,427.1
-276.8,422.9
-282.3,418.8
-287.4,413.5
-293.1,409.4
-298.5,405.2
-303.8,401.1
-308.4,396.1
-312.9,392.2
-316.8,387.5
-319.1,383.1
-319.5,378.2
-318.2,371.6
-316.3,366.3
-314.3,362.3
-312.0,357.1
-309.9,350.6
-308.5,345.2
-306.3,340.0
-304.0,334.9
-301.5,331.0
-298.6,327.2
-296.4,324.4
-295.4,323.6
-295.2,322.5
-294.8,322.6
-294.2,321.6
-293.3,320.8
-292.2,321.1
-290.9,320.4
-289.8,320.7
-289.0,321.0
-288.4,321.2
-288.2,321.2
-288.2,321.2
-288.4,321.2
-288.8,321.1
-289.0,321.0
-288.9,321.0
-288.7,321.1
-288.5,321.2
-287.9,321.3
-287.5,321.5
-287.2,321.6
-287.2,321.6
-287.2,321.6
-287.6,321.5
-287.7,321.4
-288.1,321.3
-288.2,321.2
-288.4,321.2
-288.6,321.1
-288.8,321.1
-289.0,321.0
-289.2,320.9
-289.5,320.8
-289.8,320.7
-290.1,320.7
-290.2,320.6
-290.6,320.5
-290.9,320.4
-291.2,320.3
-291.5,320.2
-291.7,320.1
-292.0,320.0
-292.3,319.9
-292.2,318.8
-292.5,318.7
-292.6,318.6
-292.8,318.6
-293.1,318.5
-293.0,317.3
-293.2,317.3
-293.5,317.2
-293.7,317.1
-294.0,317.0
-294.1,317.0
-294.3,316.9
-294.5,316.9
-294.7,316.8
-294.5,315.7
-294.6,315.7
-294.8,315.6
-295.0,315.5
-295.2,315.5
-295.3,315.4
-295.5,315.4
-295.2,314.3
-295.3,314.3
-295.3,314.2
-295.5,314.2
-295.7,314.1
-295.8,314.1
-295.9,314.1
-296.0,314.0
-296.1,314.0
-296.2,314.0
-296.3,313.9
