x,y
0.0,0.0
1.1,-0.7
1.1,-2.0
-0.1,-3.6
-2.3,-5.1
-6.9,-5.9
-11.4,-6.6
-15.9,-7.2
-20.4,-7.6
-23.8,-7.9
-26.0,-7.9
-26.0,-7.9
-26.0,-7.8
-27.1,-7.8
-27.1,-7.6
-27.1,-7.6
-27.1,-7.5
-28.2,-7.3
-28.2,-7.2
-28.2,-7.1
-28.2,-7.0
-28.2,-7.0
-29.3,-6.8
-29.3,-6.7
-29.3,-6.6
-30.4,-6.6
-30.4,-6.6
-30.4,-6.6
-30.4,-6.6
-30.4,-6.6
-30.4,-6.4
-30.4,-6.4
-30.4,-6.4
-30.4,-6.4
-30.4,-6.4
-30.4,-6.4
-30.4,-6.4
-30.4,-6.4
-30.4,-6.4
-31.5,-5.8
-33.7,-3.7
-37.0,0.4
-40.1,6.4
-42.1,13.2
-42.9,21.1
-42.6,30.2
-43.4,39.7
-43.1,49.0
-42.8,58.1
-43.6,66.8
-44.4,75.4
-44.2,83.8
-43.9,91.8
-43.6,99.7
-42.3,107.0
-42.0,114.8
-41.8,122.8
-39.3,131.1
-39.0,139.7
-38.7,148.3
-38.4,157.7
-40.3,167.1
-40.0,175.5
-39.7,183.6
-40.6,191.3
-40.3,198.3
-39.0,204.3
-41.1,209.7
-38.7,214.0
-38.6,217.9
-36.2,221.3
-36.1,223.8
-36.1,225.8
-38.2,227.3
-40.4,228.1
-41.5,228.8
-41.5,228.9
-42.6,229.2
-42.6,229.3
-42.6,229.5
-43.7,229.5
-43.7,229.5
-43.7,229.7
-43.7,229.8
-43.7,230.2
-44.8,232.1
-44.6,235.4
-43.4,239.5
-43.3,243.7
-39.8,248.2
-37.3,253.0
-39.4,257.8
-39.3,262.8
-40.2,267.5
-46.7,272.6
-60.2,277.7
-70.1,283.1
-79.0,288.4
-86.7,293.6
-95.5,298.6
-104.4,303.3
-112.1,309.1
-117.5,314.5
-124.1,319.9
-128.4,324.8
-135.0,329.0
-139.5,333.1
-144.9,336.9
-151.6,340.0
-158.1,344.2
-164.7,348.1
-171.4,352.5
-176.8,356.0
-179.0,361.6
-179.8,368.0
-185.4,368.0
-187.7,367.4
-194.3,370.1
-199.9,374.5
-206.4,379.5
-213.0,384.7
-219.6,388.6
-226.2,393.8
-232.7,398.9
-238.2,403.4
-243.6,407.4
-249.2,411.5
-253.5,415.3
-257.9,419.0
-262.3,422.7
-267.8,426.8
-272.1,430.9
-277.6,435.2
-283.0,439.5
-288.5,443.8
-294.0,447.7
-300.6,451.0
-308.4,453.3
-313.9,456.5
-319.4,461.7
-323.7,467.9
-329.1,474.8
-334.5,482.0
-341.0,489.6
-347.5,497.7
-357.3,506.1
-368.3,515.8
-375.9,526.0
-384.7,535.8
-393.3,546.4
-402.1,556.6
-409.6,566.7
-418.2,577.5
-427.0,588.2
-432.2,598.7
-439.8,609.7
-445.0,620.5
-449.2,632.1
-453.3,643.8
-458.5,655.3
-462.7,666.6
-466.9,677.2
-471.0,686.9
-474.1,696.1
-479.4,705.0
-482.6,713.3
-489.1,721.5
-494.4,727.6
-505.5,734.6
-513.2,740.8
-522.1,743.8
-533.3,748.1
-543.2,752.8
-552.1,756.0
-561.0,758.7
-571.2,760.9
-581.2,762.1
-592.5,762.7
-605.0,762.2
-617.5,761.5
-628.7,760.3
-637.8,759.1
-644.6,758.1
-647.9,757.4
-651.3,757.1
-651.3,756.8
-652.5,756.8
-652.5,756.9
-652.5,757.1
-651.3,757.1
-651.3,757.1
-653.6,756.9
-657.0,756.4
-661.5,755.6
-668.3,754.8
-675.1,753.8
-686.3,752.7
-695.4,751.7
-702.2,751.1
-710.1,750.7
-718.0,750.3
-725.9,750.2
-734.9,750.4
-745.0,750.6
-756.3,751.1
-767.5,751.3
-779.9,751.6
-793.5,751.9
-807.1,752.0
-823.0,752.2
-838.7,752.6
-854.6,753.1
-870.5,753.5
-886.3,754.0
-903.4,754.8
-920.3,755.8
-937.3,756.5
-954.4,757.1
-972.5,757.7
-989.5,758.3
-1007.6,759.0
-1023.4,760.0
-1040.4,761.2
-1056.2,762.0
-1072.1,762.8
-1089.1,763.6
-1105.0,764.6
-1120.8,765.8
-1136.6,767.2
-1152.4,768.6
-1166.0,770.2
-1180.6,771.7
-1195.3,773.1
-1208.8,774.5
-1220.1,775.8
-1229.1,776.3
-1237.0,774.5
-1245.1,770.2
-1248.7,761.5
-1254.7,752.5
-1260.7,742.1
-1265.5,731.2
-1270.4,721.1
-1274.1,712.0
-1278.9,703.2
-1283.7,694.7
-1288.4,687.4
-1290.9,681.9
-1291.0,678.8
-1291.1,677.1
-1292.2,675.7
-1295.6,674.9
-1300.0,675.3
-1305.6,677.5
-1312.3,680.7
-1320.0,684.1
-1326.6,687.6
-1332.2,690.2
-1338.8,692.4
-1344.4,693.7
-1348.9,694.2
-1353.4,694.8
-1357.8,695.4
-1362.3,695.8
-1366.8,696.4
-1370.1,696.9
-1374.5,697.5
-1379.1,698.2
-1383.5,699.2
-1386.8,700.6
-1388.9,702.2
-1390.0,703.1
-1391.1,703.4
-1392.2,703.5
-1393.3,703.4
-1393.4,703.2
-1393.4,703.0
-1393.4,702.8
-1393.4,702.5
-1393.4,702.4
-1393.4,702.2
-1393.4,702.0
-1393.4,701.8
-1393.4,701.6
-1393.4,701.2
-1393.4,701.0
-1393.4,700.9
-1393.4,700.8
-1393.4,701.1
-1392.3,701.2
-1392.3,701.4
-1391.2,701.7
-1391.2,701.7
-1391.2,701.8
-1391.2,701.8
-1390.1,701.8
-1391.2,701.9
-1390.1,702.1
-1390.1,702.2
-1391.2,702.3
-1391.2,702.3
-1391.2,702.0
-1391.2,701.8
-1391.2,701.6
-1391.2,701.4
-1392.3,701.2
-1392.3,700.9
-1393.4,700.8
-1393.5,700.6
-1394.6,700.5
-1394.6,700.5
-1395.8,700.4
-1395.8,700.3
-1395.8,700.1
-1395.8,699.8
-1395.8,699.5
-1395.8,699.1
-1395.8,698.7
-1395.8,698.4
-1395.9,698.1
-1395.9,697.8
-1395.9,697.7
-1395.9,697.8
-1395.9,697.5
-1395.9,697.2
-1395.9,696.9
-1395.9,696.8
-1394.7,696.8
-1393.6,696.7
-1393.6,696.6
-1393.6,696.6
-1393.6,696.5
-1393.6,696.5
-1393.6,696.3
