x,y
0.0,0.0
-4.7,6.4
-9.8,13.8
-14.4,20.2
-18.3,25.7
-22.3,31.1
-25.6,35.6
-29.1,40.0
-31.8,43.6
-34.2,46.0
-36.0,47.5
-37.8,48.9
-39.0,49.4
-41.8,51.6
-45.2,53.3
-49.2,54.6
-53.1,53.3
-57.9,51.4
-62.9,49.3
-68.1,46.9
-72.6,43.9
-76.9,40.8
-80.2,37.1
-82.4,33.0
-83.8,29.2
-84.4,24.7
-83.9,19.6
-81.9,14.1
-78.1,8.6
-72.0,1.9
-67.3,-4.5
-62.9,-11.1
-59.9,-18.6
-57.7,-25.2
-55.0,-32.9
-52.8,-39.6
-50.7,-46.3
-48.0,-52.7
-46.3,-58.3
-46.3,-62.4
-49.0,-65.6
-52.2,-67.8
-56.1,-69.2
-61.9,-69.1
-66.9,-70.0
-73.1,-70.2
-79.6,-69.2
-86.0,-69.5
-93.3,-69.1
-101.1,-69.0
-108.6,-68.8
-115.9,-68.4
-123.3,-68.1
-129.9,-68.6
-136.1,-68.8
-141.7,-69.9
-146.1,-71.8
-148.5,-74.8
-150.9,-77.8
-151.5,-82.3
-151.5,-86.4
-152.0,-89.4
-152.0,-92.1
-152.9,-92.8
-152.6,-94.0
-153.3,-94.4
-154.2,-96.4
-156.9,-96.9
-160.9,-97.0
-166.8,-96.9
-174.2,-95.3
-182.3,-92.7
-189.8,-91.2
-196.5,-90.4
-203.1,-89.4
-209.4,-88.3
-214.8,-88.0
-219.6,-87.3
-222.7,-88.0
-225.7,-87.4
-226.4,-87.9
-226.5,-87.9
-226.4,-87.8
-226.2,-87.7
-226.1,-87.6
-225.5,-88.6
-226.1,-87.6
-226.1,-87.6
-226.2,-87.7
-226.4,-87.9
-227.2,-88.4
-229.2,-88.5
-232.5,-88.0
-235.4,-87.3
-237.1,-87.1
-239.1,-85.9
-241.5,-84.8
-244.8,-83.0
-248.0,-78.4
-249.2,-73.8
-249.3,-67.0
-246.7,-59.7
-243.6,-50.7
-241.8,-41.1
-239.3,-32.6
-237.8,-21.9
-236.8,-10.2
-236.1,2.6
-236.2,16.4
-235.6,29.1
-235.6,42.9
-234.7,56.0
-234.5,69.9
-233.6,82.9
-232.9,95.8
-233.0,109.5
-232.9,123.4
-231.9,136.5
-231.5,150.5
-231.7,165.6
-232.0,180.5
-232.0,195.7
-232.9,211.6
-233.7,226.3
-234.8,240.6
-235.9,255.1
-237.0,269.4
-238.7,284.8
-238.8,298.5
-239.2,313.4
-238.0,326.7
-236.0,340.4
-233.0,353.5
-228.9,366.0
-224.5,378.7
-219.2,390.7
-212.7,402.1
-206.1,413.6
-198.4,424.5
-190.8,435.3
-182.5,445.2
-174.9,456.0
-166.6,465.9
-159.3,476.5
-151.6,486.0
-144.2,495.3
-137.6,505.4
-129.7,513.7
-122.6,522.8
-115.4,531.9
-106.7,539.2
-98.2,546.5
-89.2,552.8
-80.2,559.1
-70.8,564.3
-62.0,569.0
-53.5,573.6
-45.8,578.9
-39.0,585.0
-35.8,594.2
-35.2,604.2
-36.6,614.1
-40.8,625.1
-46.0,636.5
-53.0,648.3
-61.6,661.5
-70.2,674.9
-78.4,688.5
-87.7,702.7
-98.1,717.6
-108.6,731.1
-119.5,744.1
-131.7,757.8
-144.4,771.2
-157.4,784.1
-171.8,797.6
-186.1,809.9
-200.6,820.5
-216.5,831.6
-232.3,841.3
-248.8,850.7
-266.2,860.7
-283.4,868.1
-301.7,876.1
-319.6,881.7
-338.1,886.8
-357.0,891.6
-375.4,895.5
-393.6,899.3
-411.9,903.2
-429.4,906.2
-446.5,909.6
-464.2,913.8
-481.0,917.3
-498.5,921.7
-515.8,926.3
-533.0,930.9
-549.5,934.7
-566.4,939.4
-583.7,945.4
-599.8,950.7
-616.8,958.3
-632.8,965.1
-648.7,972.0
-665.2,981.2
-681.1,989.5
-696.8,998.0
-712.7,1007.7
-727.6,1016.7
-743.1,1026.7
-758.5,1036.6
-773.4,1045.6
-788.9,1055.6
-804.2,1064.2
-819.4,1073.1
-834.2,1082.1
-849.1,1089.6
-864.3,1097.1
-879.1,1103.4
-894.0,1109.5
-908.6,1114.5
-923.5,1119.3
-936.7,1122.5
-949.6,1125.9
-961.7,1128.5
-972.2,1129.4
-982.7,1131.8
-992.2,1133.4
-1000.8,1134.3
-1008.3,1134.5
-1014.8,1135.5
-1020.1,1135.8
-1024.2,1135.7
-1027.2,1135.0
-1030.2,1134.3
-1033.6,1133.2
-1038.7,1132.5
-1043.3,1128.0
-1049.8,1124.7
-1056.1,1124.4
-1062.9,1125.1
-1069.5,1127.4
-1076.9,1131.9
-1084.8,1135.9
-1093.9,1137.9
-1105.0,1138.4
-1118.0,1139.0
-1132.1,1138.8
-1147.2,1138.0
-1163.2,1137.9
-1179.1,1136.3
-1195.8,1135.8
-1212.3,1135.4
-1228.7,1135.0
-1245.3,1135.9
-1262.1,1138.0
-1278.5,1140.4
-1295.0,1144.2
-1311.2,1148.1
-1327.6,1154.6
-1343.2,1160.3
-1359.2,1165.7
-1375.5,1172.3
-1391.5,1177.7
-1408.2,1184.2
-1423.7,1190.0
-1438.7,1194.8
-1454.1,1200.5
-1469.6,1206.2
-1484.3,1211.2
-1499.6,1217.2
-1514.4,1222.1
-1529.3,1226.8
-1544.0,1230.4
-1558.7,1234.0
-1573.9,1237.2
-1587.9,1238.5
-1602.2,1240.9
-1616.0,1242.4
-1629.1,1241.4
-1641.9,1240.8
-1654.6,1240.2
-1666.5,1238.8
-1678.9,1238.4
-1690.4,1237.3
-1701.5,1236.5
-1711.2,1235.1
-1720.1,1234.4
-1727.9,1233.1
-1735.1,1232.2
-1741.0,1230.8
-1747.5,1230.4
-1752.9,1229.4
-1756.9,1228.0
-1760.4,1228.3
-1762.4,1228.3
-1763.1,1227.7
-1763.4,1227.6
-1764.4,1226.8
-1766.4,1225.5
-1770.3,1224.1
-1773.7,1220.3
-1777.4,1216.4
-1782.0,1213.3
-1787.4,1210.7
-1793.3,1210.7
-1799.5,1211.9
-1804.7,1213.8
-1810.6,1216.5
-1817.7,1218.4
-1825.3,1218.7
-1834.1,1219.3
-1843.2,1219.9
-1852.3,1220.4
-1862.1,1221.9
-1872.9,1223.9
-1883.3,1226.3
-1893.9,1229.9
-1904.8,1234.6
-1915.5,1239.6
-1925.7,1244.9
-1935.7,1250.3
-1944.9,1256.2
-1953.7,1262.4
-1962.9,1269.8
-1971.3,1277.8
-1979.4,1285.9
-1987.3,1292.7
-1995.2,1299.6
-2002.7,1306.7
