x,y
0.0,0.0
-7.8,-8.9
-15.7,-18.0
-23.1,-26.9
-29.8,-34.8
-36.2,-43.7
-42.7,-51.6
-49.3,-59.4
-55.8,-67.4
-61.9,-75.2
-67.5,-81.8
-72.8,-88.6
-77.9,-97.5
-81.6,-102.1
-85.1,-106.5
-89.4,-111.0
-91.3,-113.2
-91.3,-112.1
-90.8,-111.0
-91.5,-112.1
-91.2,-112.1
-91.7,-113.2
-91.9,-113.2
-92.4,-113.2
-92.2,-113.2
-92.1,-113.2
-92.0,-113.2
-92.4,-113.2
-92.4,-113.2
-92.4,-113.2
-92.5,-112.1
-92.4,-112.1
-92.1,-111.0
-92.0,-111.0
-91.8,-109.9
-91.8,-109.9
-91.6,-109.9
-91.6,-109.9
-91.6,-109.9
-91.4,-109.9
-90.9,-108.7
-90.9,-108.7
-90.7,-107.6
-90.5,-107.6
-90.3,-107.6
-90.1,-106.5
-90.1,-106.5
-90.3,-107.6
-90.3,-107.6
-90.3,-107.6
-90.0,-107.6
-89.8,-106.5
-89.9,-106.5
-89.9,-106.5
-89.8,-106.5
-89.8,-106.5
-89.8,-106.5
-89.9,-106.5
-90.0,-107.6
-90.0,-107.6
-89.8,-106.5
-89.5,-106.5
-89.6,-106.5
-88.7,-106.5
-88.8,-106.5
-88.8,-106.5
-89.2,-106.5
-89.2,-106.5
-88.7,-105.4
-88.7,-105.4
-89.1,-104.3
-89.2,-104.3
-89.4,-104.3
-90.2,-103.1
-91.4,-104.2
-93.0,-104.2
-94.5,-105.3
-96.1,-105.3
-97.7,-106.4
-99.4,-107.5
-100.5,-108.7
-101.3,-109.8
-102.1,-109.8
-102.7,-109.8
-103.8,-109.8
-104.4,-109.8
-106.2,-109.8
-108.2,-110.9
-109.8,-112.0
-112.3,-113.1
-114.6,-113.1
-116.6,-113.1
-118.3,-113.1
-119.6,-112.0
-121.1,-110.8
-122.4,-108.6
-124.0,-107.4
-125.9,-104.0
-128.0,-101.8
-130.4,-98.4
-133.2,-95.1
-136.3,-90.5
-139.8,-84.9
-144.3,-79.3
-148.8,-74.8
-153.5,-70.2
-158.0,-65.7
-162.1,-63.5
-164.8,-60.0
-166.7,-56.7
-167.8,-55.6
-168.6,-54.4
-169.4,-54.4
-170.0,-53.3
-170.3,-53.3
-170.5,-53.3
-170.5,-52.2
-170.5,-52.2
-170.9,-52.2
-171.1,-52.2
-171.7,-51.1
-172.7,-50.0
-174.3,-47.7
-177.2,-46.6
-181.3,-42.0
-186.1,-38.7
-190.6,-35.2
-194.8,-33.0
-198.5,-31.8
-202.1,-29.6
-206.2,-28.4
-211.0,-26.2
-216.7,-23.9
-223.5,-21.6
-230.8,-18.2
-238.4,-14.8
-246.6,-11.3
-254.9,-6.8
-263.3,-2.2
-271.8,3.5
-280.4,9.2
-288.7,15.9
-296.5,22.7
-303.9,29.6
-310.6,35.3
-317.1,41.0
-321.9,46.5
-326.4,50.0
-330.5,54.5
-334.6,60.2
-338.8,65.7
-343.8,70.3
-350.0,74.8
-357.1,78.2
-365.5,82.8
-373.9,87.4
-382.5,91.9
-391.4,97.6
-400.7,104.4
-410.8,111.3
-420.9,119.2
-431.3,127.2
-442.0,136.3
-452.9,145.5
-464.6,154.5
-475.8,163.7
-487.5,172.8
-499.4,183.1
-511.4,192.2
-523.4,202.5
-534.9,210.4
-546.1,219.6
-557.3,227.6
-568.4,235.5
-579.4,242.3
-590.5,249.3
-601.9,254.9
-613.8,259.5
-626.3,263.0
-639.5,265.3
-653.2,266.5
-667.1,267.8
-681.1,270.1
-695.1,271.3
-709.1,271.4
-723.2,272.6
-736.9,273.9
-750.6,276.2
-764.8,278.5
-778.7,280.9
-792.7,283.2
-806.8,286.7
-821.0,290.2
-835.4,293.7
-849.6,297.2
-864.1,300.6
-879.0,304.1
-893.9,306.5
-908.8,310.0
-923.9,313.4
-938.8,316.9
-953.7,319.3
-968.3,322.8
-982.5,326.3
-996.4,329.7
-1009.7,333.2
-1022.5,337.8
-1034.9,342.3
-1047.0,349.3
-1059.0,356.1
-1071.1,364.1
-1082.8,372.0
-1094.6,381.2
-1105.8,390.4
-1116.2,401.7
-1126.1,411.9
-1136.3,423.3
-1145.9,433.5
-1155.3,442.7
-1165.0,451.8
-1174.8,459.7
-1184.3,466.5
-1194.2,472.2
-1204.4,476.9
-1214.5,482.6
-1224.4,488.3
-1234.2,493.9
-1243.4,499.6
-1251.9,505.3
-1259.5,511.0
-1265.9,516.6
-1271.2,520.1
-1276.4,522.3
-1280.7,523.5
-1284.5,523.5
-1287.4,523.5
-1289.9,523.5
-1291.8,521.3
-1294.0,520.2
-1296.2,516.8
-1299.1,512.4
-1301.9,507.9
-1305.2,501.2
-1308.4,495.5
-1312.0,490.0
-1315.9,484.4
-1320.1,477.7
-1325.7,469.9
-1331.7,462.0
-1337.0,455.3
-1342.2,447.4
-1346.4,441.8
-1349.9,437.4
-1353.2,431.7
-1356.2,426.2
-1359.7,420.5
-1363.4,413.8
-1369.0,408.3
-1375.3,400.4
-1380.9,392.6
-1387.3,383.5
-1392.7,375.6
-1398.4,367.8
-1403.2,361.2
-1406.8,354.4
-1408.7,350.0
-1409.4,345.4
-1408.7,342.1
-1407.4,338.7
-1406.2,336.5
-1404.4,335.4
-1401.1,333.0
-1397.0,329.7
-1391.9,326.3
-1382.1,322.8
-1373.4,321.7
-1361.7,318.3
-1350.6,315.9
-1339.9,315.8
-1329.2,314.6
-1319.5,312.4
-1310.4,311.2
-1301.8,308.8
-1293.0,305.4
-1284.3,300.8
-1276.8,296.3
-1269.7,293.0
-1263.0,288.4
-1257.4,285.0
-1253.3,280.4
-1251.5,274.9
-1251.1,270.3
-1251.9,265.9
-1252.8,261.4
-1253.4,256.9
-1253.6,252.4
-1253.8,248.0
-1254.1,243.4
-1254.3,239.0
-1254.4,234.6
-1254.5,228.9
-1254.9,224.5
-1255.6,219.9
-1256.4,214.4
-1258.0,208.7
-1258.7,204.2
-1258.5,200.9
-1257.1,197.6
-1254.9,195.2
-1252.8,193.0
-1251.9,190.8
-1251.3,188.5
-1251.2,186.3
-1251.4,185.2
-1252.1,184.1
-1252.7,183.0
-1254.2,181.9
-1256.4,181.9
-1258.8,181.9
-1260.1,181.9
-1260.6,183.0
-1260.8,183.0
-1260.6,183.0
-1260.6,184.1
-1260.6,184.1
-1260.6,184.1
-1260.5,184.1
-1260.0,184.1
-1259.5,184.1
-1259.1,184.1
-1258.8,184.1
-1258.3,184.1
-1257.5,184.1
-1256.7,184.1
-1256.2,184.1
-1255.8,183.0
-1255.4,181.9
-1255.1,181.9
-1254.7,180.8
-1254.5,179.7
-1254.4,179.7
-1254.0,178.5
-1253.4,178.5
-1252.9,178.5
-1252.8,178.5
-1252.8,178.5
-1252.9,178.5
-1252.9,178.5
-1253.0,178.5
-1253.0,178.5
-1253.1,178.5
-1253.3,178.5
-1253.4,178.5
-1253.5,178.5
-1254.4,178.5
-1254.7,178.6
-1255.1,178.6
