x,y
0.0,0.0
-0.4,0.1
-0.4,0.9
-0.6,1.5
-0.9,1.6
-0.8,2.2
-0.9,2.5
-0.9,3.0
-1.1,3.0
-1.3,3.1
-1.5,3.2
-1.5,3.6
-1.6,3.7
-1.6,3.7
-1.7,3.7
-2.0,3.8
-2.1,3.9
-2.3,4.0
-2.3,4.0
-2.6,4.0
-2.9,4.1
-3.2,3.8
-3.7,3.5
-4.0,3.4
-4.2,3.4
-4.7,3.0
-4.9,3.0
-5.4,2.7
-5.7,2.8
-6.0,2.9
-6.4,2.7
-6.5,3.1
-6.8,3.2
-7.3,3.0
-7.6,3.1
-7.8,3.2
-7.9,3.5
-8.6,3.0
-9.3,2.3
-9.7,1.8
-9.9,1.9
-9.8,2.5
-9.3,2.9
-9.6,3.0
-9.7,3.4
-9.0,3.1
-8.6,3.0
-6.6,3.6
-4.7,4.3
-3.7,3.5
-2.1,2.7
-2.5,0.8
-1.5,0.1
-0.5,-0.2
0.0,-1.8
-0.2,-4.5
-1.1,-6.4
-2.5,-7.2
-5.6,-9.4
-7.1,-11.0
-7.0,-12.5
-8.4,-14.1
-8.7,-15.5
-10.2,-17.7
-12.2,-18.7
-14.1,-20.0
-16.0,-21.1
-17.9,-22.2
-19.4,-23.2
-21.2,-24.7
-22.6,-25.6
-23.6,-26.0
-25.2,-27.2
-26.0,-27.5
-26.9,-28.1
-28.4,-29.6
-29.6,-30.8
-30.5,-31.8
-31.5,-32.8
-32.2,-33.5
-32.9,-34.1
-33.4,-34.4
-34.1,-35.1
-34.8,-36.2
-35.3,-36.6
-35.2,-36.6
-34.9,-36.1
-34.9,-36.1
-34.9,-36.1
-34.4,-35.7
-33.8,-35.2
-33.3,-34.9
-33.1,-35.0
-33.5,-35.8
-33.3,-36.1
-33.9,-37.1
-33.5,-37.2
-33.5,-37.2
-32.6,-36.1
-32.1,-35.8
-31.6,-35.0
-31.0,-34.6
-30.0,-33.4
-29.3,-32.8
-28.8,-32.4
-28.4,-31.9
