x,y
0.0,0.0
-10.3,-0.1
-21.7,0.2
-33.1,1.0
-44.7,2.3
-56.2,4.3
-66.9,7.1
-76.6,10.8
-85.7,17.1
-93.9,25.2
-102.6,34.9
-111.2,45.1
-120.8,56.3
-130.6,68.1
-140.8,80.2
-151.6,92.6
-162.3,105.3
-173.3,118.0
-184.2,130.8
-195.4,144.3
-206.2,157.5
-217.2,170.5
-228.3,183.4
-239.2,196.5
-249.1,209.6
-258.7,223.9
-267.4,238.3
-275.5,254.1
-282.5,270.8
-288.6,288.0
-293.9,305.6
-298.5,323.6
-303.1,341.5
-307.7,359.3
-312.4,376.6
-316.9,392.7
-321.8,407.8
-327.0,421.6
-332.6,433.7
-337.4,443.0
-341.7,451.0
-344.2,457.6
-345.3,464.3
-347.0,471.0
-350.3,477.6
-355.3,483.3
-361.7,488.5
-368.4,494.5
-374.4,501.3
-380.4,509.6
-386.5,518.3
-393.0,527.6
-399.6,537.4
-406.8,547.8
-414.1,558.1
-421.7,568.3
-429.2,578.6
-437.6,589.4
-445.3,599.3
-453.5,608.7
-461.9,617.9
-469.8,625.9
-477.9,633.2
-485.5,639.6
-492.5,645.3
-499.2,650.7
-505.0,655.2
-510.5,659.6
-515.6,663.6
-519.4,667.1
-522.2,670.2
-523.8,672.9
-524.3,675.3
-523.8,677.5
-523.2,680.6
-521.4,684.8
-517.4,689.4
-511.9,694.1
-505.6,699.3
-497.1,706.6
-489.9,713.6
-483.0,721.0
-475.8,727.4
-469.4,733.8
-462.9,739.4
-456.6,745.1
-450.0,750.9
-443.0,757.3
-435.5,763.8
-427.7,770.7
-419.5,777.6
-411.1,784.6
-402.7,792.0
-394.1,799.5
-385.4,806.7
-377.1,814.3
-369.1,821.6
-361.4,828.4
-354.0,834.7
-347.0,840.7
-340.6,846.3
-334.2,851.1
-328.9,856.2
-323.2,860.2
-318.4,863.8
-314.2,866.8
-311.0,868.1
-308.2,868.6
-305.7,869.0
-303.8,870.3
-303.2,871.5
-303.0,872.0
-303.0,872.0
-302.9,871.8
-302.9,871.8
-303.1,872.0
-303.3,872.6
-303.1,872.8
-303.1,872.8
-303.1,872.8
-303.2,872.7
-303.0,872.9
-303.2,873.9
-303.5,875.3
-304.9,877.0
-307.4,878.1
-310.7,878.0
-313.1,876.3
-314.4,874.4
-314.9,873.9
-314.6,874.1
-314.0,874.7
-313.3,875.4
-312.9,876.5
-312.7,877.1
-312.7,877.8
-312.5,877.9
-312.6,878.4
-312.5,878.5
-312.1,878.4
-312.1,878.4
-311.9,878.5
-311.9,878.6
-311.8,878.6
-311.4,878.4
-311.4,878.5
-311.2,878.2
-310.9,877.0
-311.2,876.6
-311.2,876.2
-310.9,876.5
-310.8,877.0
-310.4,877.4
-310.2,877.6
-310.3,878.3
-310.1,878.5
-309.9,878.7
-309.9,878.7
-309.8,878.8
-309.9,878.7
-310.0,878.6
-310.3,878.3
-310.3,877.5
-310.7,876.7
-311.0,875.8
-311.2,875.7
-311.2,876.2
-310.8,876.6
-310.5,877.3
-310.2,877.6
-310.3,878.3
-310.2,879.1
-310.0,879.8
-309.9,879.9
-309.7,880.1
-309.6,880.2
-309.3,880.0
-309.3,880.0
-309.3,880.0
-309.3,880.0
-309.4,880.0
-309.6,879.8
-309.7,879.7
-309.3,879.3
-309.3,879.3
-309.1,879.5
-309.0,879.6
-308.5,879.3
-308.5,879.3
-308.5,879.3
-308.5,879.3
-308.5,879.3
-308.3,879.1
-308.3,879.1
-308.4,879.0
-308.1,878.7
-308.1,878.7
-308.1,878.7
-308.1,878.7
-307.8,878.4
-307.7,878.5
-307.7,878.5
-307.7,878.5
-307.7,878.5
-307.7,878.5
-307.4,878.2
-307.4,878.2
-307.4,878.2
-307.4,878.2
-307.4,878.2
-307.4,878.2
-307.3,878.3
-307.0,878.0
-307.0,878.0
-307.0,878.0
-307.1,877.9
-307.1,877.9
-307.0,878.0
-307.0,878.0
-307.0,878.0
-307.0,878.0
-306.8,878.0
-306.8,878.0
-306.7,877.9
-306.7,877.9
-306.6,877.9
-306.6,877.9
-306.6,877.9
-306.6,877.9
-306.6,877.9
-306.5,878.0
-306.5,878.0
-306.5,878.0
-306.5,878.0
-306.5,878.0
-306.5,878.0
-306.4,878.1
-306.4,878.1
-306.4,878.1
-306.4,878.1
-306.4,878.1
-306.3,878.2
-306.3,878.2
-306.3,878.2
-306.3,878.2
-306.2,878.2
-306.2,878.2
-306.2,878.2
-306.2,878.2
-306.2,878.2
