x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
0.3,0.0
0.9,0.5
1.4,0.9
1.8,0.9
2.2,1.4
2.4,1.4
2.7,1.4
2.7,1.4
2.9,2.1
3.1,2.1
3.1,2.1
3.3,2.1
3.4,2.1
3.6,2.1
3.6,2.1
3.6,2.1
3.6,2.1
3.7,2.1
3.7,2.1
3.7,2.1
3.9,2.1
3.9,2.3
3.9,2.3
4.0,2.4
4.0,2.4
4.0,2.4
4.0,2.4
4.1,2.4
4.1,2.4
4.1,2.4
4.1,2.4
4.1,2.4
4.1,2.4
4.1,2.4
4.2,2.4
4.2,2.4
4.2,2.4
4.2,2.4
4.2,2.8
4.2,2.8
4.3,2.8
4.3,2.8
4.3,2.4
4.3,2.4
4.3,2.4
4.3,2.4
4.3,2.4
4.3,2.4
4.3,2.4
4.3,2.4
4.3,2.4
4.3,2.4
4.3,2.4
4.4,2.4
4.4,2.4
4.4,2.4
4.4,2.4
4.4,2.4
4.4,2.4
4.4,2.4
4.5,2.4
4.5,2.4
4.5,2.4
4.6,2.4
4.6,2.4
4.6,2.4
4.6,2.4
4.8,2.4
4.8,2.4
4.8,2.4
4.8,2.4
4.8,2.4
4.7,2.8
4.7,2.8
4.9,2.8
4.9,2.8
4.9,2.8
4.9,2.8
4.9,2.8
4.9,2.8
4.9,2.8
4.9,2.8
4.9,2.8
4.9,2.8
4.9,2.8
4.9,2.8
4.9,2.8
4.9,2.8
4.9,2.8
5.0,2.8
5.0,2.8
5.0,2.8
5.0,2.8
5.0,2.8
5.0,2.8
5.0,2.8
5.0,2.8
5.0,2.8
5.0,2.8
4.9,3.3
4.9,3.3
4.9,3.3
4.9,3.3
4.9,3.3
4.9,3.3
4.9,3.3
4.9,3.3
4.9,3.3
4.9,3.3
5.1,3.3
5.1,3.3
5.1,3.3
5.1,3.3
5.1,3.3
5.1,3.3
5.1,3.3
4.9,3.3
4.9,3.3
4.9,3.3
4.9,3.3
4.7,3.2
4.7,3.2
4.6,3.2
4.6,3.2
4.6,3.2
4.5,3.2
4.5,3.2
4.5,2.8
4.4,2.8
4.4,2.8
4.4,2.8
4.3,2.8
4.3,2.8
4.3,2.8
4.3,2.8
4.3,2.8
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.5,3.2
4.5,3.2
4.4,3.6
4.4,3.6
4.4,3.6
4.4,3.6
4.4,3.6
4.4,3.6
4.4,3.6
4.4,3.6
4.6,3.6
4.6,3.6
4.6,3.6
4.6,3.6
4.6,3.6
4.6,3.6
4.6,3.6
4.7,3.7
4.7,3.7
4.7,3.7
4.7,3.7
4.7,3.7
4.8,3.7
4.8,3.7
4.8,3.7
4.8,3.7
4.8,3.7
4.8,3.7
4.8,3.7
4.9,3.7
4.9,3.7
4.9,3.7
4.9,3.7
4.9,3.7
4.9,3.7
5.1,3.7
5.1,3.7
5.1,3.7
5.1,3.7
5.1,3.7
5.1,3.7
5.1,3.7
5.0,4.1
5.2,4.1
5.2,4.1
5.2,4.1
5.2,4.1
5.2,4.1
5.2,4.1
5.2,4.1
5.2,4.1
5.2,4.1
5.3,4.1
5.4,4.1
5.4,4.1
5.5,4.1
5.5,4.1
5.6,4.1
5.6,4.1
5.7,4.1
5.7,4.1
5.7,4.1
5.7,4.1
5.7,4.1
5.7,4.1
5.6,4.1
5.7,4.1
5.7,4.1
5.7,4.1
5.8,4.1
5.8,4.1
5.8,4.1
5.8,4.1
5.8,4.4
5.7,4.4
5.7,4.4
5.7,4.4
5.6,4.4
5.6,4.4
5.5,4.4
5.6,4.4
5.6,4.4
5.6,4.4
5.6,4.4
5.6,4.4
5.5,4.4
5.5,4.4
5.4,4.4
5.4,4.4
5.3,5.0
5.3,5.0
5.1,5.0
5.1,5.0
5.0,4.9
5.0,4.9
4.8,4.9
4.8,4.9
4.8,4.9
4.8,4.9
4.8,4.9
4.6,4.9
4.6,4.9
4.5,4.9
4.5,4.9
4.4,4.9
4.4,4.9
4.3,4.9
4.3,4.9
4.3,4.9
4.2,4.9
4.2,4.9
4.1,4.9
4.1,4.9
4.1,4.9
4.1,4.9
4.0,4.9
4.0,4.9
4.0,4.9
3.9,4.9
3.9,4.9
3.9,4.9
3.7,4.9
3.7,4.9
3.7,4.9
3.7,4.9
3.6,5.4
3.6,5.4
3.6,5.4
3.5,5.4
3.5,5.4
3.5,5.4
3.5,5.4
3.5,5.4
3.5,5.4
3.4,5.4
3.4,5.4
3.4,5.4
3.4,5.4
3.2,5.4
3.2,5.4
3.2,5.4
3.2,5.4
3.2,5.4
3.2,5.4
3.2,5.4
3.1,5.4
3.1,4.9
3.0,4.9
3.0,4.9
3.0,4.9
3.0,4.9
2.9,4.8
2.9,4.8
2.9,4.8
2.9,4.8
2.9,4.8
3.1,4.9
3.3,4.9
3.4,4.9
3.6,4.9
3.7,4.9
3.7,4.9
3.7,4.9
3.7,4.9
3.7,4.9
3.7,4.9
3.7,4.9
3.7,4.9
3.7,4.9
3.7,4.9
3.7,4.9
3.6,4.9
3.6,4.3
3.6,4.3
3.6,4.3
3.6,4.3
3.6,4.9
3.5,4.9
3.5,4.9
3.5,4.9
3.4,4.9
3.4,4.9
3.3,4.9
3.3,4.9
3.3,4.3
3.2,4.3
3.2,4.3
3.2,4.3
3.0,4.3
3.0,4.3
3.0,4.0
3.0,4.0
3.1,3.6
3.1,3.6
3.0,3.6
3.0,3.2
3.0,3.2
3.0,3.2
3.0,3.2
2.9,3.2
2.9,3.2
2.9,2.7
2.9,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.3
2.8,2.3
2.7,2.3
2.8,2.3
2.8,2.3
2.9,2.1
2.9,2.1
2.7,2.0
2.7,2.0
2.7,2.0
2.7,2.0
2.6,1.4
2.6,1.4
2.6,1.4
2.4,1.4
2.4,1.4
2.4,1.4
2.4,1.4
2.4,1.4
2.4,1.4
2.4,1.4
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.6
2.6,0.6
2.6,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.2
2.7,0.2
2.7,0.2
2.6,0.1
2.6,0.1
2.6,0.1
2.6,0.1
2.6,0.1
2.6,0.1
2.6,0.1
2.6,0.1
2.6,0.1
2.6,0.1
2.6,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.4,-0.7
2.4,-0.7
2.5,-1.3
2.5,-1.3
2.8,-1.3
3.0,-1.3
3.1,-1.3
3.2,-1.3
3.4,-1.3
3.6,-1.3
3.4,-1.3
3.2,-1.3
3.6,-1.3
3.7,-0.6
4.4,-0.1
4.4,-0.6
4.0,-0.6
3.8,-1.3
3.9,-1.2
4.2,-0.6
4.4,-0.6
4.4,-0.1
4.6,-0.1
4.6,-0.1
4.5,-0.1
4.7,0.3
5.0,0.3
