x,y
0.0,0.0
2.5,0.6
6.4,1.0
10.2,-0.8
13.6,-2.6
16.5,-3.1
18.7,-4.7
20.7,-5.0
22.9,-4.3
25.0,-2.5
27.3,0.5
30.5,5.7
33.5,9.6
36.8,14.7
40.0,18.7
43.0,23.8
45.6,27.8
48.3,31.9
50.5,34.9
52.9,39.0
54.7,42.1
56.2,45.3
56.8,46.3
57.2,47.3
57.6,48.4
57.4,47.3
57.4,47.3
57.3,46.2
57.5,46.1
57.5,46.1
57.5,45.0
57.3,46.2
56.9,46.3
56.7,45.2
56.6,45.2
56.3,45.2
56.3,45.2
55.7,45.4
55.4,45.4
54.9,45.5
55.0,46.6
56.0,48.7
57.0,50.8
58.8,52.7
59.6,53.7
60.3,54.7
60.3,54.7
60.8,56.9
62.2,58.9
64.1,60.9
66.1,61.6
67.6,62.5
68.9,64.5
69.6,64.3
71.0,66.3
73.1,68.2
76.2,69.9
80.3,71.4
84.6,71.7
88.2,72.1
89.8,70.7
90.2,66.1
90.0,59.3
89.8,53.6
89.9,46.7
90.3,38.6
91.0,30.5
92.1,23.4
93.0,15.2
94.2,8.2
95.2,1.1
96.0,-5.9
96.8,-11.8
97.8,-16.6
98.4,-22.4
99.0,-28.2
100.1,-34.1
101.7,-40.1
103.9,-46.2
106.0,-52.4
108.4,-58.6
110.6,-64.7
113.2,-69.8
115.5,-73.6
117.3,-78.5
119.2,-82.3
121.2,-86.1
123.2,-89.9
125.7,-93.8
127.9,-98.8
130.5,-102.6
133.0,-106.6
136.5,-109.5
140.3,-111.4
144.2,-109.8
148.4,-108.4
153.7,-106.0
160.0,-101.4
166.6,-95.8
173.3,-91.4
179.8,-86.8
186.1,-82.3
192.2,-78.9
198.5,-74.4
204.4,-72.1
210.5,-68.6
216.5,-65.2
222.1,-61.7
227.1,-59.3
232.1,-55.6
236.0,-54.1
239.2,-51.2
240.8,-50.4
241.1,-51.6
241.3,-51.7
241.2,-51.6
241.0,-52.7
241.0,-52.7
241.1,-52.8
241.3,-52.8
241.0,-53.9
241.0,-53.9
240.6,-54.9
240.4,-54.9
240.5,-54.9
241.0,-55.0
242.6,-54.2
244.7,-52.3
246.6,-50.4
248.4,-48.5
250.9,-46.7
254.8,-43.9
259.0,-42.4
263.0,-42.1
265.4,-42.5
266.1,-43.8
266.3,-43.8
266.8,-43.9
266.9,-45.1
267.1,-45.1
267.1,-45.1
266.9,-46.2
266.9,-46.2
266.9,-47.3
267.5,-48.6
267.8,-51.0
268.9,-51.2
269.7,-53.6
270.9,-56.1
272.1,-57.5
272.6,-59.8
273.2,-62.2
274.0,-64.6
275.0,-68.3
276.2,-70.8
277.2,-74.4
278.4,-75.7
279.2,-78.1
279.6,-80.5
280.4,-81.8
281.0,-85.4
281.9,-87.8
282.6,-90.2
283.4,-91.5
283.5,-93.8
283.8,-95.0
284.0,-96.1
284.2,-96.2
284.2,-97.3
284.2,-97.3
284.3,-96.2
284.3,-96.2
284.2,-96.2
284.3,-95.1
284.3,-95.1
284.2,-95.0
284.5,-95.1
284.8,-96.3
285.2,-97.5
285.7,-99.9
286.3,-103.4
286.8,-106.9
287.5,-109.3
288.0,-111.7
288.5,-112.9
288.8,-113.0
289.1,-114.2
289.3,-114.2
289.2,-115.3
289.2,-115.3
289.3,-115.3
289.3,-115.3
289.4,-115.4
289.4,-115.4
289.4,-115.4
289.5,-115.4
289.5,-115.4
289.6,-115.4
289.4,-116.5
289.4,-116.5
289.4,-116.5
289.5,-116.5
289.5,-117.6
290.0,-119.0
290.7,-122.5
291.9,-126.1
293.2,-129.7
294.3,-134.6
295.9,-139.4
297.8,-144.3
299.2,-151.5
300.8,-157.5
301.9,-164.6
302.9,-170.4
303.9,-176.4
305.1,-182.3
306.6,-187.2
307.8,-193.1
309.4,-198.0
310.9,-203.9
312.3,-210.0
313.8,-214.8
315.0,-219.5
316.5,-223.3
317.6,-229.2
318.8,-235.2
320.0,-241.1
321.5,-247.1
323.3,-253.2
325.1,-259.2
327.5,-265.4
330.0,-272.8
332.7,-281.3
335.5,-288.6
337.8,-297.1
339.9,-304.3
342.8,-310.6
346.5,-317.0
351.1,-322.5
356.0,-329.1
360.7,-335.8
365.5,-341.2
369.9,-347.8
374.0,-353.1
378.1,-358.5
381.6,-363.7
384.7,-367.8
387.6,-371.7
390.7,-374.5
393.6,-378.6
396.7,-381.5
399.5,-385.4
402.8,-388.2
405.5,-392.2
407.9,-397.2
410.3,-401.1
412.4,-403.8
413.5,-406.3
414.6,-406.5
415.0,-406.6
415.2,-406.6
415.2,-406.6
415.2,-406.6
415.2,-406.6
415.2,-406.6
415.2,-406.6
415.3,-406.7
415.3,-406.7
415.5,-405.6
415.6,-405.6
415.6,-405.6
415.6,-405.6
415.6,-405.6
415.7,-405.6
415.7,-405.6
415.7,-405.6
416.0,-404.5
416.0,-405.7
416.0,-405.7
416.0,-405.7
416.0,-405.7
416.1,-405.7
416.1,-405.7
416.3,-405.7
416.3,-405.7
416.3,-405.7
416.3,-405.7
416.5,-405.7
416.5,-405.7
416.5,-405.7
416.6,-405.8
416.6,-405.8
416.6,-405.8
416.6,-405.8
416.7,-405.8
416.7,-405.8
416.7,-405.8
416.7,-405.8
416.7,-405.8
416.7,-405.8
416.8,-405.8
416.8,-405.8
416.8,-405.8
416.8,-405.8
416.8,-405.8
416.9,-405.8
416.9,-405.8
416.9,-405.8
416.9,-405.8
417.4,-407.1
419.2,-408.5
422.0,-411.3
425.3,-413.1
428.0,-415.8
430.8,-417.6
434.1,-420.5
437.4,-424.5
440.4,-428.5
442.6,-431.2
443.5,-432.5
444.1,-432.6
444.1,-433.8
444.2,-433.8
444.4,-432.7
444.3,-432.7
444.3,-432.7
444.3,-432.7
443.9,-433.8
443.9,-433.8
443.9,-433.7
443.9,-433.7
443.7,-433.7
443.5,-434.8
443.4,-434.8
443.4,-434.8
443.5,-434.8
444.5,-435.0
446.3,-436.4
447.9,-436.8
449.0,-436.9
449.6,-439.3
451.3,-439.7
453.6,-442.4
456.8,-444.1
460.1,-445.9
462.8,-447.6
464.1,-450.1
464.9,-450.2
464.9,-450.2
464.9,-450.2
464.8,-450.2
464.8,-450.2
464.8,-450.2
464.7,-450.2
464.6,-450.2
464.6,-450.2
464.6,-450.2
464.6,-450.2
464.8,-449.1
464.8,-449.1
465.0,-448.0
465.0,-448.0
464.8,-449.1
464.8,-449.1
464.8,-449.1
464.8,-449.1
464.8,-449.1
464.4,-450.2
464.4,-450.2
464.4,-450.2
464.4,-450.2
464.4,-450.2
464.4,-450.2
464.4,-450.2
464.4,-450.2
464.4,-450.2
464.4,-450.2
464.4,-450.2
464.4,-450.2
465.0,-448.0
465.3,-446.9
465.5,-445.8
465.9,-445.9
467.5,-446.2
469.6,-448.9
471.3,-451.5
472.6,-454.0
474.9,-455.5
477.4,-458.3
479.6,-460.9
480.2,-463.4
480.5,-465.7
480.9,-469.2
481.2,-471.5
480.7,-474.8
478.7,-479.1
475.6,-481.9
471.6,-483.4
467.3,-483.7
463.0,-484.1
459.2,-484.5
455.2,-484.8
450.5,-485.1
444.7,-486.3
438.2,-486.2
431.3,-487.2
425.1,-488.2
419.9,-488.4
415.7,-488.7
411.7,-489.1
408.1,-490.8
404.8,-491.3
402.4,-490.8
400.3,-490.5
399.4,-490.3
398.9,-490.2
398.9,-490.2
398.9,-490.2
398.9,-490.2
399.1,-489.1
399.1,-489.1
399.1,-489.1
399.4,-486.8
399.1,-485.6
399.1,-485.6
399.2,-484.5
399.2,-484.5
399.1,-484.5
399.1,-483.3
399.0,-483.3
399.1,-482.2
399.1,-482.2
399.2,-481.1
399.2,-481.1
399.1,-481.1
399.3,-480.0
399.3,-480.0
399.3,-480.0
399.3,-480.0
399.3,-480.0
399.5,-478.9
399.5,-478.9
399.5,-478.9
399.5,-478.9
399.7,-477.8
399.7,-477.8
399.7,-477.8
399.7,-477.8
399.7,-477.8
399.7,-477.8
399.7,-477.8
400.1,-476.7
400.1,-476.7
400.1,-476.7
400.1,-476.7
400.1,-477.9
400.2,-477.9
400.2,-477.9
399.9,-477.8
398.2,-479.8
395.7,-480.4
392.5,-481.0
389.3,-482.7
386.3,-483.2
382.8,-486.0
380.0,-486.6
377.4,-488.4
375.6,-489.2
374.8,-490.2
374.5,-491.2
374.2,-492.3
374.2,-492.3
374.2,-492.3
374.4,-492.4
374.6,-492.4
374.6,-492.4
374.6,-492.4
374.8,-491.3
374.8,-491.3
375.0,-490.2
375.2,-489.1
375.2,-489.1
375.3,-489.1
375.1,-489.1
375.3,-488.0
375.1,-489.1
375.1,-489.1
375.1,-489.1
374.0,-490.0
371.5,-491.8
368.3,-494.6
365.9,-496.4
363.9,-500.7
362.8,-503.9
361.9,-508.2
361.3,-512.6
361.0,-517.2
360.8,-521.7
360.8,-525.1
360.7,-530.8
360.6,-535.3
359.8,-541.0
358.3,-547.5
355.5,-552.7
349.0,-560.6
342.0,-566.2
334.7,-570.5
327.1,-574.8
319.0,-579.0
311.0,-583.2
302.4,-588.4
293.5,-592.5
284.2,-597.7
274.6,-602.6
264.7,-608.8
255.0,-613.9
245.4,-619.0
236.0,-624.0
226.8,-629.2
218.0,-634.4
209.8,-638.6
201.6,-642.8
193.6,-645.8
185.9,-648.9
178.5,-651.0
171.2,-653.0
164.2,-655.1
157.3,-657.2
150.9,-658.3
144.2,-660.5
136.5,-662.4
127.8,-664.2
119.0,-666.0
110.0,-668.9
100.7,-670.6
90.8,-673.2
80.5,-675.9
70.0,-678.5
59.9,-680.0
49.4,-682.7
39.0,-685.2
28.3,-687.8
17.7,-690.4
7.5,-693.0
-2.6,-696.9
-12.4,-700.7
-22.3,-705.8
-32.1,-709.6
-42.1,-713.5
-52.2,-718.5
-62.2,-722.3
-72.3,-726.1
-82.7,-729.9
-93.0,-733.7
-103.5,-736.2
-114.0,-738.8
-124.7,-741.4
-134.6,-741.8
-144.5,-743.4
-153.6,-742.8
-161.9,-743.5
-169.1,-743.3
-175.3,-743.3
-180.3,-743.5
-183.8,-742.8
-186.3,-742.3
-188.7,-743.0
-190.9,-742.6
-193.5,-742.1
-196.5,-741.5
-199.8,-740.9
-203.8,-741.3
-207.3,-740.6
-210.8,-740.0
-214.7,-739.3
-218.5,-738.5
-222.0,-737.9
-225.0,-737.3
-227.7,-736.8
-230.3,-736.3
-231.9,-736.0
-232.6,-735.9
-233.5,-735.7
-235.1,-736.5
-238.2,-738.2
-241.7,-740.9
-245.7,-745.8
-249.4,-750.9
-253.5,-758.1
-257.9,-764.1
-262.7,-771.2
-267.6,-778.3
-273.0,-786.5
-278.3,-794.7
-284.0,-802.7
-290.0,-811.9
-296.5,-821.1
-303.1,-831.3
-309.4,-840.5
-316.0,-850.7
-322.5,-859.7
-329.2,-870.0
-336.0,-880.2
-343.0,-891.5
-349.7,-901.7
-356.0,-912.0
-362.3,-922.3
-368.6,-932.7
-374.9,-942.9
-381.3,-953.2
-388.0,-964.5
-394.6,-974.8
-400.8,-983.9
-407.1,-995.4
-412.9,-1005.9
-418.0,-1016.3
-422.9,-1028.0
-426.7,-1038.8
-429.7,-1049.7
-432.2,-1059.6
-434.3,-1069.5
-435.9,-1079.5
-437.9,-1090.6
-439.7,-1101.7
-441.9,-1114.0
-444.1,-1127.3
-445.9,-1140.9
-446.6,-1153.4
-446.3,-1166.1
-445.2,-1177.7
-444.0,-1190.6
-442.3,-1202.4
-440.9,-1215.4
-439.8,-1228.2
-438.8,-1239.9
-438.8,-1252.5
-439.9,-1265.0
-442.4,-1278.3
-445.2,-1290.4
-448.2,-1302.6
-450.5,-1314.8
-452.1,-1327.1
-453.4,-1339.4
-454.0,-1352.0
-454.0,-1364.6
-453.1,-1377.4
-451.5,-1390.4
-449.4,-1403.5
-446.7,-1417.8
-443.1,-1432.3
-439.0,-1446.9
-434.6,-1463.9
-429.9,-1479.8
-425.9,-1496.7
-421.7,-1513.7
-417.4,-1531.8
-412.8,-1549.0
-408.3,-1568.3
-403.6,-1586.5
-398.9,-1604.8
-394.4,-1622.9
-389.9,-1640.0
-385.6,-1658.2
-381.1,-1675.1
-377.0,-1693.3
-373.2,-1711.3
-369.3,-1728.2
-365.7,-1747.4
-362.1,-1764.2
-358.7,-1782.2
-355.5,-1800.2
-352.3,-1818.1
-348.9,-1836.1
-345.4,-1855.3
-341.6,-1873.3
-338.1,-1892.5
-334.8,-1910.5
-332.1,-1928.3
-330.5,-1944.7
-330.4,-1962.1
-331.2,-1979.2
-333.1,-1996.2
-338.3,-2012.5
-342.9,-2030.1
-347.9,-2046.5
-354.5,-2063.7
-362.1,-2080.8
-371.3,-2097.5
-382.2,-2112.8
-394.9,-2128.9
-408.9,-2144.9
-422.8,-2158.4
-436.7,-2173.1
-449.8,-2186.8
-462.4,-2199.4
-475.1,-2213.2
-487.2,-2225.9
-499.3,-2239.8
-511.0,-2252.6
-522.7,-2265.4
-534.8,-2279.3
-546.3,-2293.2
-557.7,-2307.2
-568.9,-2321.3
-580.0,-2336.5
-591.0,-2351.8
-601.5,-2365.9
-612.5,-2381.3
-623.4,-2396.5
-633.8,-2410.7
-643.9,-2424.9
-653.6,-2440.5
-662.2,-2454.9
-669.6,-2470.9
-675.7,-2487.1
-680.7,-2503.4
-684.7,-2519.9
-688.1,-2536.7
-690.8,-2552.2
-693.1,-2565.7
-695.0,-2578.0
-697.0,-2589.0
-698.6,-2597.9
-700.2,-2605.6
-701.9,-2613.3
-703.9,-2621.0
-706.3,-2629.6
-709.2,-2638.3
-712.5,-2647.9
-716.1,-2656.4
-720.0,-2666.0
-723.9,-2674.5
-728.0,-2682.9
-732.7,-2692.3
-737.3,-2700.6
-742.2,-2709.9
-746.8,-2718.2
-751.3,-2726.5
-756.3,-2736.0
-761.8,-2746.4
-768.0,-2757.9
-774.4,-2769.3
-780.8,-2780.8
-787.3,-2792.1
-793.9,-2803.5
-800.4,-2816.1
-806.5,-2826.5
-812.7,-2838.0
-818.5,-2848.3
-823.6,-2857.7
-827.9,-2864.9
-831.7,-2872.1
-835.6,-2879.5
-838.9,-2885.7
-842.4,-2891.8
-846.0,-2898.1
-849.5,-2904.3
-853.3,-2911.6
-857.0,-2917.7
-861.4,-2926.1
-865.5,-2933.3
-870.0,-2941.6
-874.2,-2948.9
-878.5,-2957.2
-882.5,-2964.5
-886.4,-2971.8
-890.0,-2977.9
-893.9,-2985.2
-898.0,-2992.4
-902.0,-2999.7
-905.7,-3005.8
-909.3,-3012.0
-913.0,-3018.2
-916.7,-3024.3
-920.6,-3030.4
-924.6,-3037.7
-928.4,-3043.8
-932.5,-3051.1
-936.6,-3057.2
-940.8,-3063.3
-945.8,-3070.3
-950.9,-3077.3
-956.4,-3084.3
-962.5,-3092.3
-969.4,-3101.3
-976.8,-3110.3
-985.3,-3120.2
-995.1,-3129.8
-1006.0,-3140.5
-1017.1,-3151.0
-1027.9,-3162.8
-1038.4,-3174.6
-1048.9,-3187.7
-1059.4,-3198.4
-1070.3,-3210.1
-1081.0,-3221.9
-1092.1,-3233.6
-1103.8,-3245.2
-1116.0,-3258.0
-1128.3,-3270.6
-1141.2,-3284.4
-1154.2,-3298.1
-1166.9,-3310.7
-1179.5,-3323.3
-1191.7,-3336.0
-1203.9,-3348.7
-1215.6,-3362.7
-1226.4,-3376.8
-1236.7,-3389.9
-1247.1,-3405.2
-1257.4,-3419.5
-1268.0,-3435.9
-1278.2,-3451.3
-1288.4,-3466.8
-1298.7,-3483.3
-1308.6,-3498.7
-1318.7,-3514.2
-1328.8,-3530.7
-1338.9,-3546.1
-1349.2,-3562.7
-1360.1,-3580.3
-1370.8,-3596.8
-1381.4,-3613.3
-1391.6,-3628.7
-1402.1,-3645.2
-1412.2,-3660.6
-1421.9,-3676.1
-1431.4,-3692.8
-1439.9,-3709.7
-1447.7,-3726.7
-1455.1,-3743.8
-1463.0,-3761.9
-1471.9,-3778.8
-1481.4,-3796.7
-1491.3,-3814.5
-1500.9,-3831.1
