x,y
0.0,0.0
0.1,0.0
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.8,0.0
0.8,0.1
0.9,0.1
0.9,0.1
1.0,0.2
1.1,0.3
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.7,0.2
1.8,0.2
1.8,0.2
1.9,0.3
1.9,0.3
2.0,0.4
2.0,0.4
2.3,0.3
2.3,0.3
2.3,0.3
2.3,0.3
2.3,0.4
2.4,0.5
2.4,0.5
2.4,0.5
2.4,0.5
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.6,0.1
2.6,0.1
2.6,0.0
2.9,-0.3
2.8,-0.4
2.8,-0.4
2.7,-0.4
2.7,-0.4
2.7,-0.4
2.7,-0.4
2.7,-0.4
2.6,-0.5
2.6,-0.5
2.6,-0.5
2.6,-0.5
2.5,-0.6
2.5,-0.6
2.5,-0.6
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.6,-1.2
2.6,-1.2
2.6,-1.2
2.6,-1.2
2.5,-1.3
2.5,-1.3
2.5,-1.3
2.5,-1.3
2.5,-1.3
2.4,-1.4
2.4,-1.4
2.4,-1.4
2.4,-1.4
2.4,-1.4
2.4,-1.4
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.3,-1.5
2.3,-1.5
2.3,-1.5
2.2,-1.6
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.4,-2.0
2.4,-2.0
2.4,-2.0
2.4,-2.0
2.4,-2.0
2.4,-2.0
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.4,-2.0
2.4,-2.0
2.4,-2.0
2.4,-2.0
2.4,-2.0
2.4,-2.0
2.4,-2.0
2.4,-2.0
2.4,-2.0
2.4,-2.0
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.7,-2.0
2.7,-2.0
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.4,-2.0
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.8,-1.9
4.2,-1.3
7.4,-0.5
11.6,0.0
16.4,0.0
22.5,-0.6
29.9,-1.0
38.7,-1.8
48.4,-3.1
58.2,-4.8
68.7,-7.0
79.7,-8.8
90.2,-10.4
99.6,-10.7
108.2,-10.8
114.1,-10.0
117.5,-7.3
118.7,-3.5
116.2,1.2
111.6,6.9
106.3,13.7
100.1,21.0
93.1,29.0
85.4,37.8
76.6,47.3
67.5,57.0
58.8,66.7
48.2,78.0
37.6,90.1
28.0,101.9
19.5,114.2
12.0,126.8
3.6,138.9
-3.6,150.3
-10.3,160.7
-17.0,171.7
-23.0,181.5
-29.6,191.4
-35.9,200.8
-42.9,210.7
-49.7,220.6
-56.5,230.9
-63.8,241.2
-71.8,251.5
-79.8,261.6
-88.7,271.8
-98.0,281.9
-107.1,292.5
-116.4,303.5
-125.7,314.3
-135.0,325.7
-144.4,337.9
-153.3,349.8
-162.6,362.3
-171.8,375.0
-181.2,388.3
-190.7,401.4
-200.5,414.8
-210.1,427.6
-219.7,441.0
-229.4,453.9
-238.9,466.2
-248.0,478.0
-256.8,488.7
-265.0,497.7
-272.9,506.2
-281.0,513.9
-288.2,520.7
-294.9,526.8
-299.3,530.8
-302.4,533.5
-304.1,535.5
-305.4,537.4
-305.7,538.9
-305.5,539.9
-305.1,540.3
-304.4,540.2
-304.3,540.3
-304.1,540.5
-304.6,541.3
-306.0,541.6
-309.8,541.5
-313.0,539.4
-314.6,536.6
-312.7,533.0
-308.7,528.8
-302.4,523.4
-295.2,517.1
-288.5,509.1
-279.8,502.8
-267.3,491.8
-258.3,484.0
-249.2,475.5
-240.6,465.1
-231.5,453.5
-222.1,441.2
-213.3,429.1
-204.3,416.5
-195.0,403.1
-185.3,389.8
-175.6,377.0
-165.6,364.1
-155.2,350.5
-144.6,336.6
-134.1,323.3
-123.3,309.7
-112.4,296.7
-101.4,283.8
-90.5,271.2
-80.2,259.1
-70.3,247.0
-61.1,235.0
-52.8,223.0
-44.8,210.9
-36.9,199.2
-29.6,187.6
-22.6,176.2
-15.3,163.5
-8.1,151.9
-0.3,139.9
8.0,127.4
16.6,115.2
25.4,103.3
34.4,91.4
43.7,79.4
52.6,68.4
61.9,57.2
70.6,47.2
78.5,37.4
86.6,27.7
93.4,18.7
99.3,10.6
103.8,4.2
106.2,0.7
106.8,-3.0
104.9,-6.9
100.2,-9.8
93.9,-10.7
86.2,-10.5
77.1,-9.4
67.5,-7.9
57.0,-6.3
46.3,-4.9
35.6,-3.3
25.2,-1.7
16.3,-0.9
8.4,-0.2
3.1,-0.8
-0.1,-1.5
-1.5,-1.8
-2.0,-1.7
-2.0,-1.7
-1.9,-1.6
-1.6,-1.9
-1.8,-1.5
-2.1,-1.2
-2.1,-1.2
-2.0,-1.1
-2.7,-0.3
-2.6,-0.2
-2.8,0.0
-2.7,0.1
-2.7,0.1
-2.6,0.2
-2.4,0.1
-2.3,0.1
-2.4,0.3
-2.3,0.4
-2.1,0.3
-2.1,0.3
-2.0,0.4
-2.0,0.4
-1.9,0.5
-2.0,0.4
-3.4,0.6
-7.0,1.7
-12.0,3.4
-17.4,5.1
-22.8,6.4
-27.6,7.0
-31.6,6.6
-33.2,3.3
-33.8,-0.4
-34.2,-3.5
-34.4,-5.3
-34.7,-5.6
-34.7,-5.6
-34.7,-5.6
-34.8,-5.7
-34.9,-5.8
-34.9,-5.8
-34.9,-5.8
-34.7,-6.2
-34.8,-6.3
-34.7,-6.2
-34.9,-5.8
-34.9,-5.8
-34.8,-5.7
-34.7,-5.6
-34.7,-5.6
-34.7,-5.6
-34.9,-5.2
-34.9,-5.2
-34.8,-5.1
-34.8,-5.1
-34.8,-5.1
-34.8,-5.1
-34.9,-5.2
-34.9,-5.2
-34.9,-5.2
-34.9,-5.2
-34.9,-5.2
-34.8,-5.1
-34.8,-5.1
-34.8,-5.1
-35.1,-4.8
-35.1,-4.8
-35.1,-4.8
-35.1,-4.8
-35.1,-4.8
-35.0,-4.7
-35.0,-4.7
-35.0,-4.7
-35.0,-4.7
-34.9,-4.6
-34.9,-4.6
-34.9,-4.6
-34.8,-4.5
-35.0,-4.7
-34.9,-4.6
-34.9,-4.6
-35.1,-4.5
-35.1,-4.5
-35.0,-4.3
-35.0,-4.3
-35.0,-4.3
-35.0,-4.3
-35.0,-4.3
-35.1,-4.5
-35.1,-4.5
-35.3,-4.6
-35.2,-4.5
-35.3,-4.6
