x,y
0.0,0.0
3.7,12.2
6.2,25.0
8.9,40.2
10.7,56.0
12.5,73.3
13.9,91.1
15.5,109.4
17.0,128.0
19.2,147.3
21.7,166.2
24.9,184.6
29.7,202.6
35.7,219.5
43.1,234.9
51.3,249.6
60.0,264.1
68.9,278.6
77.5,292.9
86.5,307.9
95.7,323.6
104.9,339.4
114.3,355.5
123.6,371.7
132.4,387.4
140.6,402.1
148.7,416.2
155.9,429.0
162.7,440.8
169.6,451.2
177.3,460.1
186.0,467.6
196.0,473.3
206.8,477.8
218.8,481.2
231.4,483.5
244.4,485.7
257.3,488.2
270.6,491.5
284.1,495.5
298.2,500.0
312.4,504.5
326.6,508.8
340.6,512.8
354.8,517.4
368.7,521.4
383.3,526.0
397.3,531.0
411.6,536.1
426.4,541.5
441.7,546.7
456.5,551.7
471.4,558.4
486.0,565.6
501.1,573.1
517.1,580.7
533.5,587.4
550.0,594.0
566.5,600.5
583.5,608.2
599.4,615.5
615.8,623.2
632.0,630.0
648.3,636.0
665.1,642.3
681.4,647.9
698.3,654.3
714.4,660.1
730.4,665.7
746.2,671.3
761.7,676.9
776.9,681.7
792.1,685.3
807.8,687.7
823.9,688.7
840.4,689.2
857.7,690.3
874.5,690.7
890.3,690.8
905.0,691.4
917.8,692.0
928.3,692.6
936.5,693.7
942.3,694.5
946.5,695.2
951.1,696.2
957.1,696.9
965.2,697.4
974.9,697.0
985.2,695.8
995.3,694.6
1005.0,693.6
1014.3,693.2
1022.5,692.6
1029.8,692.2
1036.4,692.5
1041.2,692.3
1044.8,691.9
1048.0,690.7
1049.8,688.0
1049.5,684.5
1046.6,681.2
1042.1,679.7
1036.3,680.1
1030.4,682.5
1023.6,685.0
1017.0,687.1
1010.7,688.3
1005.9,688.5
1002.7,688.0
1000.6,686.9
999.1,686.9
998.0,686.8
997.9,686.8
997.9,686.8
998.1,687.1
998.0,687.1
998.0,687.1
998.0,687.1
998.0,687.1
998.2,687.5
998.2,687.5
998.2,687.5
998.2,687.5
998.2,687.5
998.4,687.8
998.4,687.8
998.4,687.8
998.4,687.8
998.4,687.8
998.4,687.8
998.4,687.8
998.4,687.8
998.6,687.8
998.8,688.1
998.8,688.1
998.8,688.1
998.8,688.1
998.8,688.1
998.8,688.1
998.8,688.1
998.8,688.1
998.8,688.1
998.8,688.1
998.8,688.1
999.0,688.5
999.0,688.5
999.0,688.5
999.0,688.5
999.0,688.5
999.0,688.5
999.0,688.5
999.0,688.5
999.1,688.4
999.1,688.4
999.1,688.4
999.2,688.6
999.2,688.6
999.2,688.6
999.2,688.6
999.2,688.6
999.2,688.6
999.2,688.6
999.3,688.6
999.3,688.6
999.3,688.6
999.3,688.6
999.3,688.6
