x,y
0.0,0.0
-11.8,0.1
-22.6,-0.1
-32.7,-1.5
-41.7,-5.0
-50.5,-8.2
-59.6,-9.8
-68.8,-8.3
-78.5,-5.0
-88.3,-2.0
-99.5,-0.8
-111.4,-1.4
-124.1,-3.3
-137.3,-6.4
-150.9,-10.7
-164.9,-15.4
-180.8,-20.2
-196.7,-25.4
-212.8,-31.2
-229.3,-36.8
-245.7,-42.5
-262.1,-47.7
-279.7,-51.5
-296.9,-54.5
-314.5,-56.2
-332.0,-56.4
-350.0,-55.3
-367.2,-53.6
-384.5,-51.6
-402.1,-49.4
-419.8,-47.2
-437.3,-44.8
-454.7,-42.8
-472.7,-40.4
-489.7,-38.5
-507.8,-36.8
-524.0,-35.0
-540.0,-33.5
-555.1,-32.1
-568.8,-30.4
-582.3,-28.4
-595.1,-25.3
-606.4,-20.3
-617.4,-13.4
-626.9,-5.1
-635.8,2.9
-644.1,9.5
-652.9,14.1
-661.6,17.0
-671.1,18.4
-681.3,19.3
-691.4,20.0
-701.1,20.4
-711.6,21.1
-723.6,22.7
-736.7,24.9
-750.5,26.2
-764.3,27.4
-779.1,28.4
-794.0,29.0
-808.4,28.9
-823.1,28.2
-837.6,27.6
-853.2,26.8
-869.2,26.1
-885.5,25.8
-902.2,25.6
-918.3,25.4
-933.8,26.0
-947.8,26.9
-960.1,28.3
-970.5,29.4
-979.0,30.8
-986.1,32.1
-993.3,33.0
-1001.0,33.9
-1009.2,34.6
-1018.2,35.4
-1027.2,36.1
-1036.6,37.0
-1046.2,37.8
-1055.2,39.1
-1063.4,39.7
-1071.6,40.3
-1079.7,40.9
-1088.9,41.1
-1098.9,40.9
-1109.9,40.9
-1121.8,41.0
-1133.3,40.9
-1146.7,40.9
-1159.4,40.7
-1172.4,40.9
-1185.6,41.2
-1199.3,41.5
-1212.5,41.9
-1226.2,42.5
-1238.7,43.0
-1251.8,44.2
-1263.7,45.0
-1274.2,46.1
-1285.0,47.8
-1294.9,49.6
-1304.8,51.5
-1313.1,52.9
-1319.3,53.8
-1323.8,53.9
-1326.1,54.0
-1326.8,54.0
-1327.3,54.1
-1327.3,54.1
-1327.7,54.3
-1328.5,54.7
-1330.1,57.1
-1332.0,61.6
-1333.0,67.7
-1332.1,75.0
-1331.2,84.3
-1330.5,95.0
-1324.6,107.9
-1321.4,127.1
-1318.5,144.4
-1314.2,159.7
-1311.5,177.3
-1307.4,193.9
-1303.9,210.4
-1300.5,226.4
-1297.3,243.0
-1294.2,259.5
-1290.7,275.6
-1287.8,291.2
-1285.4,306.1
-1283.7,320.3
-1281.3,333.8
-1279.0,346.3
-1276.9,357.8
-1275.0,367.4
-1273.5,375.4
-1272.4,381.1
-1272.3,385.2
-1274.5,388.1
-1276.5,389.5
-1279.9,389.9
-1284.4,390.4
-1287.7,390.6
-1291.1,390.6
-1293.4,390.8
-1294.3,390.9
-1294.3,390.6
-1294.4,390.4
-1294.0,390.1
-1294.0,390.0
-1294.0,389.8
-1293.7,389.6
-1293.7,389.4
-1293.7,389.2
-1293.8,389.1
-1293.8,389.0
-1293.8,388.9
-1293.4,388.7
-1293.4,388.5
-1293.4,388.5
-1293.5,388.4
-1293.5,388.3
-1293.5,388.1
-1293.5,388.1
-1293.5,388.1
-1293.5,388.0
-1293.5,388.0
-1293.6,387.8
-1293.2,387.6
-1293.2,387.6
-1293.2,387.5
-1293.2,387.4
-1293.2,387.4
-1293.0,387.2
-1293.0,387.1
-1293.0,387.1
-1293.0,387.0
-1293.0,387.0
-1293.0,387.0
-1293.0,387.0
-1293.1,386.8
-1293.1,386.8
-1293.1,386.7
-1293.1,386.7
-1293.1,386.6
-1293.1,386.6
-1293.1,386.5
-1293.1,386.5
-1293.2,386.3
-1293.2,386.3
-1292.6,386.1
-1292.6,386.1
-1292.6,386.1
-1292.6,386.0
-1292.6,386.0
-1292.6,385.9
-1292.6,385.9
-1292.7,385.8
-1292.7,385.8
-1292.7,385.8
-1292.7,385.6
-1292.7,385.6
