x,y
0.0,0.0
-7.7,1.3
-15.4,2.7
-24.2,3.7
-33.3,4.1
-41.9,3.9
-50.4,3.4
-59.3,2.5
-67.2,1.8
-75.4,0.6
-83.7,-0.7
-92.4,-1.9
-100.4,-2.5
-108.0,-3.1
-114.2,-3.2
-119.6,-2.4
-124.0,-0.1
-128.0,2.8
-130.8,7.1
-132.8,12.5
-134.2,18.8
-134.3,25.5
-135.0,31.6
-135.1,37.5
-136.0,42.7
-138.2,47.0
-142.0,50.6
-146.4,53.1
-152.6,53.5
-159.8,52.8
-168.8,51.1
-178.1,49.0
-187.2,46.6
-196.5,44.1
-205.3,42.1
-214.7,40.0
-223.1,38.3
-232.6,36.5
-241.6,35.0
-250.7,33.4
-259.9,31.2
-268.8,28.1
-278.6,24.5
-287.7,21.1
-296.2,18.1
-304.8,15.4
-312.7,11.8
-319.3,7.9
-323.1,1.9
-326.7,-4.7
-331.1,-10.1
-336.1,-14.8
-342.9,-19.1
-350.8,-22.7
-359.9,-26.5
-368.4,-31.4
-377.0,-34.8
-387.6,-39.5
-398.7,-43.7
-408.8,-48.1
-419.2,-53.2
-429.5,-58.2
-439.6,-63.4
-449.5,-68.1
-459.3,-72.8
-469.4,-77.9
-479.1,-82.8
-489.9,-88.2
-499.9,-92.3
-510.0,-97.4
-519.3,-101.5
-527.9,-105.6
-535.7,-108.9
-542.6,-111.9
-547.6,-114.2
-551.5,-116.0
-553.5,-116.9
-554.2,-117.2
-554.3,-117.0
-555.1,-117.3
-557.3,-118.5
-561.5,-120.8
-566.3,-123.5
-571.7,-126.8
-577.8,-130.1
-585.1,-134.2
-592.6,-138.4
-600.6,-142.9
-609.7,-147.9
-618.1,-153.6
-628.6,-159.5
-639.8,-165.8
-651.3,-171.9
-662.5,-177.8
-673.7,-183.6
-684.4,-189.3
-695.1,-194.8
-706.5,-199.8
-718.6,-203.8
-731.3,-207.8
-743.7,-211.9
-756.7,-216.4
-769.6,-221.5
-782.2,-226.5
-794.8,-231.5
-806.9,-236.1
-818.4,-241.0
-829.2,-246.4
-838.9,-251.3
-847.9,-255.5
-856.8,-259.1
-864.2,-261.7
-871.2,-265.4
-877.4,-271.4
-881.7,-279.4
-884.2,-288.9
-885.1,-298.6
-886.1,-308.4
-887.5,-318.5
-891.6,-325.9
-900.5,-332.7
-912.9,-338.2
-924.8,-342.9
-937.6,-346.5
-950.9,-349.9
-963.8,-353.1
-976.5,-356.1
-988.6,-359.4
-1000.8,-362.3
-1013.2,-364.7
-1026.5,-366.6
-1039.7,-367.7
-1053.0,-367.8
-1066.1,-366.9
-1079.5,-365.4
-1093.2,-363.2
-1107.1,-360.4
-1120.7,-357.3
-1134.2,-354.2
-1147.3,-350.9
-1159.9,-347.3
-1173.2,-344.1
-1186.4,-341.1
-1199.8,-338.3
-1212.3,-335.4
-1224.7,-333.0
-1237.5,-330.4
-1250.3,-327.5
-1264.3,-325.3
-1277.5,-322.5
-1290.3,-320.3
-1303.2,-317.9
-1316.3,-315.9
-1328.7,-314.1
-1341.0,-312.6
-1353.5,-310.8
-1365.4,-309.0
-1377.6,-307.6
-1389.8,-307.0
-1402.3,-306.7
-1414.3,-306.7
-1426.0,-307.0
-1437.6,-307.8
-1449.1,-308.9
-1461.1,-310.2
-1472.6,-311.5
-1483.6,-312.6
-1494.1,-313.8
-1503.5,-314.4
-1511.3,-314.1
-1517.6,-313.2
-1521.6,-312.0
-1524.6,-310.4
-1527.1,-308.4
-1529.3,-304.9
-1530.9,-299.8
-1532.0,-293.4
-1533.1,-285.6
-1533.9,-277.2
-1535.2,-268.2
-1536.7,-258.5
-1537.9,-247.8
-1539.3,-236.4
-1540.5,-224.3
-1541.8,-211.7
-1543.3,-199.2
-1544.8,-186.5
-1545.5,-173.0
-1546.5,-158.6
-1547.8,-144.0
-1548.9,-129.2
-1549.2,-113.9
-1550.3,-99.1
-1550.6,-83.8
-1551.7,-68.6
-1552.4,-53.6
-1553.1,-38.5
-1553.4,-23.3
-1553.7,-8.5
-1554.6,6.2
-1555.6,21.0
-1557.3,35.4
-1559.0,50.1
-1561.6,64.2
-1564.0,78.5
-1566.6,93.0
