x,y
0.0,0.0
-8.6,2.7
-17.0,5.9
-25.8,9.1
-35.0,11.0
-44.0,12.7
-53.1,13.6
-61.7,13.8
-70.0,13.7
-78.5,12.1
-86.0,9.6
-95.0,5.0
-103.7,0.3
-113.0,-5.1
-123.0,-11.0
-133.2,-17.2
-143.8,-23.7
-154.4,-30.3
-165.4,-37.0
-176.9,-44.0
-188.3,-50.8
-200.4,-57.8
-212.3,-64.8
-224.9,-72.4
-238.1,-80.2
-251.3,-88.1
-264.7,-96.0
-278.4,-104.5
-292.5,-113.8
-306.1,-123.5
-319.0,-133.6
-331.3,-144.6
-342.6,-156.6
-354.1,-169.6
-364.4,-183.4
-374.6,-197.9
-384.5,-212.6
-394.1,-227.2
-403.7,-241.9
-412.7,-255.6
-421.5,-268.9
-430.4,-281.0
-439.1,-292.3
-447.8,-302.0
-456.2,-310.2
-463.5,-317.2
-470.0,-324.2
-475.0,-331.7
-480.9,-339.2
-488.4,-345.2
-498.1,-349.9
-507.8,-354.4
-517.8,-360.6
-527.4,-367.6
-537.8,-375.1
-548.1,-382.9
-558.4,-390.3
-568.6,-397.7
-579.4,-405.4
-590.0,-412.8
-600.3,-420.1
-611.2,-427.2
-622.0,-433.9
-631.8,-439.5
-643.0,-444.9
-653.8,-449.7
-664.6,-454.2
-674.7,-458.0
-684.5,-461.6
-693.5,-465.0
-700.2,-467.6
-706.0,-470.0
-709.1,-471.3
-710.8,-472.2
-711.5,-472.7
-712.0,-473.1
-712.5,-473.5
-713.1,-474.2
-713.5,-474.9
-713.9,-475.4
-714.0,-477.0
-713.5,-480.0
-712.3,-484.3
-710.2,-489.0
-707.4,-494.6
-703.5,-501.5
-699.2,-510.2
-694.0,-519.5
-688.9,-528.6
-684.2,-537.7
-679.2,-546.5
-674.5,-555.1
-670.1,-563.1
-666.4,-569.2
-664.1,-573.7
-662.7,-576.5
-662.0,-577.7
-661.8,-578.2
-661.6,-578.5
-661.3,-579.2
-660.6,-580.6
-659.7,-582.2
-658.0,-584.4
-656.2,-588.0
-653.8,-592.2
-651.2,-597.2
-648.3,-602.9
-645.4,-608.6
-642.4,-614.6
-638.7,-620.8
-634.5,-627.4
-630.8,-634.7
-626.4,-641.9
-621.7,-648.6
-617.9,-655.3
-613.9,-661.6
-610.6,-668.0
-606.4,-673.9
-602.9,-680.7
-598.6,-687.7
-594.3,-695.1
