x,y
0.0,0.0
0.1,-0.2
0.2,-0.6
-0.1,-0.4
-0.4,0.2
-0.6,0.9
-1.0,1.3
-0.7,1.6
-0.5,1.4
-0.3,1.3
0.2,1.4
0.7,1.6
0.7,1.5
1.1,1.5
1.2,1.5
1.7,1.9
1.7,1.8
2.1,2.2
2.2,2.6
2.6,2.9
2.6,2.9
2.7,2.8
2.5,2.9
2.7,4.7
1.8,6.9
1.4,10.5
1.3,14.9
1.4,20.0
1.6,26.0
1.9,33.5
1.9,41.3
1.9,49.7
1.9,58.6
2.5,68.2
3.0,77.6
3.8,86.9
4.0,95.6
3.6,103.2
2.6,110.6
1.0,118.1
0.0,126.3
-0.6,134.9
0.3,144.4
1.8,154.5
4.2,164.3
7.4,173.8
12.9,183.3
20.2,192.5
29.2,202.2
39.1,212.5
50.0,223.6
60.9,235.2
72.7,247.5
85.1,260.3
97.4,273.2
110.0,286.4
122.9,299.3
135.8,312.7
148.6,325.8
161.3,338.3
173.5,350.7
186.0,362.2
198.9,373.4
212.4,383.6
226.4,392.6
241.1,400.6
256.6,408.0
272.8,414.8
289.2,421.5
305.4,427.6
321.5,433.3
337.4,439.2
352.9,445.0
367.3,450.7
381.2,457.2
393.5,463.7
403.8,469.7
411.9,475.3
418.2,479.5
422.7,482.0
425.7,483.3
427.2,483.7
428.0,484.1
429.0,484.3
431.1,484.9
434.3,485.7
438.0,487.0
441.4,489.0
445.4,492.5
449.5,497.4
453.2,503.2
457.9,509.9
463.9,516.6
470.6,522.8
478.4,529.5
486.5,536.5
495.1,543.9
503.3,551.0
511.5,558.1
519.9,565.7
528.1,573.2
536.5,580.8
544.6,588.3
552.1,595.4
559.5,602.8
566.5,610.2
573.0,617.9
579.2,625.4
584.8,632.6
590.1,639.9
594.4,646.3
598.6,652.8
602.6,658.5
605.3,662.7
607.1,665.6
608.0,666.7
607.5,667.1
606.9,667.2
606.7,667.4
606.4,667.6
606.6,668.4
607.5,669.6
608.6,671.3
609.5,672.7
611.1,674.7
612.9,676.9
614.9,678.8
617.1,680.6
618.7,681.7
620.7,682.3
623.3,682.3
626.8,680.5
631.4,678.3
636.2,674.9
641.2,671.2
645.8,667.4
650.4,663.5
655.1,659.6
659.4,656.0
663.4,652.8
667.1,649.5
670.7,646.0
674.9,642.5
679.3,638.2
684.7,633.8
690.4,628.9
697.9,622.6
705.4,615.6
711.7,608.4
719.1,602.6
725.5,596.8
731.9,591.4
738.4,586.0
744.1,580.7
749.8,575.9
755.2,570.9
760.6,565.8
765.8,560.8
770.7,556.5
775.5,551.6
780.1,547.2
784.8,542.7
789.9,538.4
794.5,533.7
799.1,529.1
803.6,524.6
808.1,520.4
812.2,516.5
815.5,513.2
818.4,510.1
822.0,506.6
827.1,502.0
832.0,496.0
837.7,490.2
843.0,484.3
848.5,478.8
854.0,473.7
860.0,468.2
866.5,462.1
873.6,455.7
881.3,448.5
889.0,441.0
897.1,433.6
905.6,426.0
913.9,418.6
922.3,411.0
931.1,403.3
940.2,394.9
949.4,386.0
959.1,377.5
968.3,368.6
977.9,359.8
987.6,351.6
997.2,343.3
1006.4,335.0
1015.6,326.8
1025.0,318.9
1034.0,310.8
