x,y
0.0,0.0
-2.1,-10.7
-3.9,-19.8
-5.4,-27.4
-6.7,-33.8
-8.2,-39.1
-9.5,-44.4
-10.5,-49.6
-11.1,-55.3
-12.7,-61.5
-14.0,-68.8
-16.2,-76.7
-18.4,-84.9
-20.2,-92.0
-21.5,-97.9
-22.5,-103.3
-23.7,-107.9
-24.5,-112.7
-25.7,-117.1
-26.5,-122.0
-27.9,-126.7
-29.1,-131.5
-31.2,-136.0
-32.9,-140.9
-33.8,-146.0
-35.7,-151.4
-37.5,-157.0
-39.0,-162.6
-40.6,-168.6
-42.5,-175.7
-44.6,-183.7
-46.5,-192.2
-48.3,-200.4
-50.2,-207.6
-51.8,-213.5
-52.6,-218.5
-53.6,-222.2
-54.1,-225.7
-56.3,-229.0
-60.4,-230.9
-65.4,-229.8
-71.7,-226.9
-79.6,-223.5
-88.5,-219.6
-99.1,-213.6
-109.6,-209.0
-120.1,-204.9
-131.2,-201.2
-143.9,-197.7
-158.3,-194.4
-172.7,-191.6
-188.4,-188.8
-203.2,-187.0
-219.5,-185.1
-235.1,-183.4
-249.9,-181.9
-262.9,-180.8
-275.0,-179.9
-286.2,-179.3
-296.8,-179.1
-305.3,-181.2
-312.9,-184.5
-320.6,-187.0
-326.8,-185.6
-335.7,-181.8
-345.2,-177.4
-356.1,-175.0
-368.0,-174.6
-382.4,-175.5
-397.0,-177.9
-412.7,-181.2
-429.9,-185.3
-447.1,-189.8
-464.8,-194.4
-483.7,-199.0
-503.0,-203.9
-522.7,-208.8
-542.6,-212.6
-562.4,-214.7
-582.0,-215.3
-601.3,-214.1
-620.3,-211.5
-639.0,-208.0
-658.2,-203.9
-677.9,-199.9
-698.1,-195.9
-718.2,-192.0
-738.1,-188.4
-755.9,-184.9
-773.0,-181.4
-787.4,-178.7
-800.8,-176.1
-813.1,-174.1
-825.4,-171.9
-835.4,-170.1
-845.1,-167.9
-854.0,-165.2
-863.3,-160.9
-872.0,-155.5
-880.3,-148.4
-887.5,-140.2
-894.8,-130.4
-901.4,-119.4
-907.0,-107.8
-913.8,-95.8
-921.7,-84.0
-930.6,-72.1
-939.9,-60.0
-948.5,-48.5
-956.4,-38.0
-963.3,-28.6
-968.6,-20.1
-973.1,-12.2
-976.0,-6.7
-978.6,-2.6
-979.5,0.0
-979.8,1.1
-979.7,1.4
-979.6,1.6
-979.6,1.6
-979.1,1.5
-979.1,1.5
-978.0,1.4
-976.9,1.1
-976.3,0.9
-975.8,0.8
-975.6,0.5
-975.6,0.5
-975.4,0.7
-975.0,0.6
-975.0,0.6
-975.0,0.6
-974.7,0.5
-974.7,0.5
-974.7,0.5
-974.2,0.3
-974.2,0.3
-974.2,0.3
-974.2,0.3
-974.2,0.3
-974.2,0.3
-974.2,0.4
-974.2,0.4
-974.2,0.4
-974.2,0.4
-974.1,0.5
-974.1,0.5
-974.1,0.5
-974.1,0.5
-974.1,0.5
-974.1,0.5
-973.5,0.4
-973.6,0.3
-973.6,0.3
-973.6,0.3
-973.6,0.3
-973.6,0.2
-973.6,0.2
-973.4,0.1
-973.4,0.1
-973.6,0.2
-974.6,0.8
-976.8,2.5
-979.9,5.5
-984.5,9.8
-989.4,15.2
-994.6,21.8
-1001.4,29.9
-1008.4,38.7
-1016.3,48.0
-1024.4,57.7
-1033.2,68.0
-1043.3,78.8
-1054.9,89.8
-1066.8,101.3
-1078.8,113.6
-1090.6,126.4
-1101.9,139.5
-1113.4,152.5
-1125.5,165.5
-1137.8,178.2
-1150.2,190.6
-1162.1,202.9
-1173.5,215.8
-1184.3,229.1
-1195.5,242.5
-1206.7,256.2
-1217.3,269.3
-1228.3,282.2
-1239.2,295.2
-1249.3,307.9
-1258.9,320.3
-1268.1,333.0
-1276.5,346.5
-1283.3,361.0
-1290.0,376.7
-1296.6,392.5
-1302.5,407.8
-1308.3,422.1
-1313.8,435.8
-1318.4,448.2
-1322.8,459.1
-1326.7,467.2
-1330.1,473.1
-1333.1,477.5
-1334.9,481.4
-1337.1,486.6
-1339.7,493.4
-1342.9,501.8
-1345.0,511.2
-1347.1,520.8
-1349.4,530.0
-1351.7,538.9
-1353.0,546.8
-1354.2,554.2
-1355.9,561.1
-1358.3,566.8
-1360.7,571.6
-1362.7,576.0
-1362.5,579.9
-1360.4,582.9
-1356.2,583.2
-1352.2,578.6
-1349.6,573.0
-1349.1,566.1
-1350.0,558.3
-1350.4,550.2
-1350.0,543.4
-1348.8,538.0
-1346.9,535.2
-1345.5,533.8
-1344.9,532.8
-1344.7,532.1
-1344.7,531.8
-1344.7,531.9
-1344.3,532.0
-1343.8,531.8
-1343.2,531.7
-1343.0,531.6
-1343.0,531.8
-1342.6,531.5
-1342.6,531.5
-1342.1,531.4
-1341.8,531.2
-1341.8,531.2
-1341.8,531.0
-1341.3,530.9
-1341.1,530.8
-1341.1,530.7
-1340.6,530.5
-1340.6,530.4
-1340.6,530.4
-1340.6,530.4
-1340.7,530.3
-1340.7,530.3
-1340.7,530.3
-1340.7,530.2
-1340.1,529.9
-1340.1,529.9
-1340.2,529.8
-1340.2,529.8
-1340.2,529.7
-1340.2,529.7
-1340.2,529.7
-1340.2,529.6
-1340.2,529.6
-1340.0,529.4
-1340.0,529.4
-1340.0,529.3
-1340.0,529.2
-1340.0,529.2
-1340.1,529.1
-1340.1,529.1
-1340.1,529.1
-1340.1,529.0
-1340.2,528.8
-1340.2,528.8
-1339.7,528.7
-1339.8,528.5
-1339.8,528.5
-1339.8,528.4
-1339.9,528.3
-1339.9,528.3
-1339.9,528.3
-1339.9,528.2
-1339.5,528.1
-1339.5,528.0
-1339.5,528.0
-1339.5,527.9
-1339.5,527.9
-1339.5,527.9
-1339.6,527.8
