x,y
0.0,0.0
-1.1,4.5
-1.5,9.2
1.4,14.7
5.4,19.8
10.6,25.2
15.8,30.2
21.0,34.4
25.1,37.5
29.3,39.7
32.8,40.7
37.4,40.8
42.2,39.1
47.8,35.9
53.8,31.2
60.6,25.8
67.8,19.7
75.8,13.2
83.8,6.3
91.9,-0.6
100.5,-7.5
109.5,-15.0
118.7,-23.0
129.1,-30.9
139.0,-39.8
149.3,-48.8
160.4,-58.0
171.4,-67.3
183.0,-76.7
195.0,-86.3
207.5,-95.9
219.5,-105.6
231.7,-115.2
243.6,-125.4
256.0,-135.7
268.8,-145.9
281.6,-156.3
294.4,-166.9
308.0,-177.4
321.1,-188.0
334.0,-198.5
346.4,-208.7
358.4,-218.1
369.6,-227.0
380.4,-235.2
391.0,-242.2
400.8,-247.6
409.3,-251.7
416.4,-254.8
421.5,-257.2
426.1,-259.3
429.3,-261.1
432.5,-262.4
435.1,-264.3
438.2,-267.2
440.3,-272.1
442.1,-277.8
442.0,-285.2
441.1,-293.4
440.0,-302.1
438.9,-311.1
439.5,-320.2
441.0,-329.5
445.0,-338.8
451.4,-347.3
458.9,-355.6
466.8,-364.0
474.7,-372.9
482.6,-383.1
490.1,-394.3
496.9,-406.9
502.8,-420.5
507.8,-435.1
511.7,-450.7
515.3,-466.3
517.7,-482.8
520.1,-498.9
522.1,-515.5
523.7,-532.3
525.6,-549.2
527.4,-566.3
529.7,-583.2
532.3,-600.0
535.7,-616.3
539.4,-632.3
544.0,-647.9
549.1,-663.2
554.6,-677.8
560.2,-692.3
565.8,-706.8
571.6,-721.2
577.0,-735.4
582.4,-749.4
587.8,-763.1
592.8,-776.5
597.8,-789.8
603.1,-802.7
607.7,-816.3
612.4,-829.7
616.8,-842.5
621.2,-855.3
624.9,-868.3
629.1,-881.4
633.5,-894.8
637.4,-908.8
642.0,-922.7
645.8,-936.8
650.0,-951.1
653.7,-965.9
657.7,-980.9
661.5,-996.1
665.3,-1011.3
668.5,-1026.7
672.3,-1041.6
675.6,-1056.6
678.1,-1071.4
681.0,-1085.7
684.0,-1099.7
686.6,-1113.8
689.5,-1127.6
692.6,-1141.2
695.5,-1155.4
698.1,-1169.8
701.1,-1184.1
703.8,-1198.4
707.4,-1212.2
710.6,-1225.6
714.3,-1238.8
718.5,-1251.8
722.5,-1265.2
727.2,-1278.1
732.3,-1290.4
737.3,-1302.0
742.0,-1313.3
747.0,-1324.0
752.5,-1334.2
758.1,-1344.4
764.0,-1354.5
769.2,-1365.1
774.2,-1376.1
779.4,-1387.3
784.8,-1398.5
790.0,-1410.0
795.6,-1421.3
801.2,-1432.5
806.6,-1443.5
812.0,-1454.3
817.6,-1464.9
823.3,-1475.3
828.5,-1485.7
833.6,-1496.4
838.7,-1506.9
844.0,-1517.4
849.4,-1527.6
854.3,-1537.6
859.4,-1547.5
863.6,-1557.9
868.8,-1567.5
873.6,-1577.0
878.1,-1586.3
882.6,-1595.4
887.0,-1604.5
891.4,-1612.7
895.0,-1620.1
898.5,-1626.7
901.7,-1633.4
904.8,-1640.3
908.0,-1647.3
911.4,-1654.2
915.1,-1661.2
918.4,-1668.2
921.9,-1674.8
925.1,-1681.4
928.2,-1688.1
931.2,-1694.8
934.5,-1701.1
936.7,-1707.7
939.6,-1713.8
942.1,-1720.0
944.5,-1726.8
947.5,-1733.1
950.0,-1739.6
952.8,-1745.5
954.8,-1750.7
956.8,-1754.5
957.9,-1757.8
959.0,-1760.8
960.4,-1763.6
961.9,-1766.3
963.5,-1769.3
965.2,-1772.9
966.3,-1776.0
967.1,-1778.2
967.7,-1779.3
